angle,intensity
1.000000000000000000e+01,6.185656754304060811e+00
1.002000571591883471e+01,5.256639607397193714e+00
1.004001143183766764e+01,5.702698118665882276e+00
1.006001714775650235e+01,6.259002493870125861e+00
1.008002286367533529e+01,5.954273532317158946e+00
1.010002857959417000e+01,6.318305971389059472e+00
1.012003429551300293e+01,6.239321984532271159e+00
1.014004001143183764e+01,5.817038722806969098e+00
1.016004572735067235e+01,5.916746471096180571e+00
1.018005144326950528e+01,6.182251786264671978e+00
1.020005715918833999e+01,5.728535597553054970e+00
1.022006287510717293e+01,5.658130767016047002e+00
1.024006859102600764e+01,5.078060122236998097e+00
1.026007430694484057e+01,5.358023736659794700e+00
1.028008002286367528e+01,5.527586385503570732e+00
1.030008573878250999e+01,5.756723692510944623e+00
1.032009145470134293e+01,5.847963770437013764e+00
1.034009717062017764e+01,6.494129096536655155e+00
1.036010288653901057e+01,6.296264233692404844e+00
1.038010860245784528e+01,5.406937325666858030e+00
1.040011431837667999e+01,4.982724743021076819e+00
1.042012003429551292e+01,5.621742992233028424e+00
1.044012575021434763e+01,6.255371958498154861e+00
1.046013146613318057e+01,5.701793337469583278e+00
1.048013718205201528e+01,5.480990384140306482e+00
1.050014289797084821e+01,5.342104422118250540e+00
1.052014861388968292e+01,6.004151105944552924e+00
1.054015432980851585e+01,5.421709533165231854e+00
1.056016004572735056e+01,5.567773352019551147e+00
1.058016576164618527e+01,5.960853034698486042e+00
1.060017147756501821e+01,5.887762610683640929e+00
1.062017719348385292e+01,4.938992600766107799e+00
1.064018290940268585e+01,4.757680725281739242e+00
1.066018862532152056e+01,5.772492572509165143e+00
1.068019434124035527e+01,5.372164644713863346e+00
1.070020005715918820e+01,5.319903492755168273e+00
1.072020577307802292e+01,5.236282756308760611e+00
1.074021148899685585e+01,5.499899745739467605e+00
1.076021720491569056e+01,5.797815435860112387e+00
1.078022292083452349e+01,6.409191083192679272e+00
1.080022863675335820e+01,6.213931044436312945e+00
1.082023435267219291e+01,5.336851748119704197e+00
1.084024006859102585e+01,5.033211801271303187e+00
1.086024578450986056e+01,5.438174647286002639e+00
1.088025150042869349e+01,6.003329627382347766e+00
1.090025721634752820e+01,6.482304726802414763e+00
1.092026293226636113e+01,6.162738575529228768e+00
1.094026864818519584e+01,5.577438274332044088e+00
1.096027436410403055e+01,6.018589090242179473e+00
1.098028008002286349e+01,5.749566965582952882e+00
1.100028579594169820e+01,4.786903378301426315e+00
1.102029151186053113e+01,5.258739670560778734e+00
1.104029722777936584e+01,5.008509365911222311e+00
1.106030294369819877e+01,4.812527519095470829e+00
1.108030865961703348e+01,5.583205246789315623e+00
1.110031437553586819e+01,5.083812640851664177e+00
1.112032009145470113e+01,5.304922395193496953e+00
1.114032580737353584e+01,5.342332514726108705e+00
1.116033152329236877e+01,5.332541255318441031e+00
1.118033723921120348e+01,4.904369301908566570e+00
1.120034295513003642e+01,4.770980692518343780e+00
1.122034867104887113e+01,5.394984455039884885e+00
1.124035438696770584e+01,5.062699778490040714e+00
1.126036010288653877e+01,5.070169525769300023e+00
1.128036581880537348e+01,4.578491195540806302e+00
1.130037153472420641e+01,5.732989357727569235e+00
1.132037725064304112e+01,5.348609689713303972e+00
1.134038296656187583e+01,5.251217568849266826e+00
1.136038868248070877e+01,4.867387527887652610e+00
1.138039439839954348e+01,5.720958494400498751e+00
1.140040011431837641e+01,4.830701473986933614e+00
1.142040583023721112e+01,5.970390421231089206e+00
1.144041154615604405e+01,5.095378087250247212e+00
1.146041726207487876e+01,5.761534484140254264e+00
1.148042297799371170e+01,5.491957991500574288e+00
1.150042869391254641e+01,4.793620067546219943e+00
1.152043440983138112e+01,5.538603779949356820e+00
1.154044012575021405e+01,4.857965557451637828e+00
1.156044584166904876e+01,6.056485167103454970e+00
