angle,intensity
1.000000000000000000e+01,4.010324940373153346e+00
1.002000571591883471e+01,4.465996061050168109e+00
1.004001143183766764e+01,4.537252691872110333e+00
1.006001714775650235e+01,4.472771786547602879e+00
1.008002286367533529e+01,3.842754753085487085e+00
1.010002857959417000e+01,4.525863848617241558e+00
1.012003429551300293e+01,4.233080737019421669e+00
1.014004001143183764e+01,4.294078168116071126e+00
1.016004572735067235e+01,5.029047803671503836e+00
1.018005144326950528e+01,5.490442639720487072e+00
1.020005715918833999e+01,4.808914460192560192e+00
1.022006287510717293e+01,4.812948320337361530e+00
1.024006859102600764e+01,5.353472459433311847e+00
1.026007430694484057e+01,4.930120732630542513e+00
1.028008002286367528e+01,5.669614132540489848e+00
1.030008573878250999e+01,5.425122124694725656e+00
1.032009145470134293e+01,5.362613357260904934e+00
1.034009717062017764e+01,5.334875571112444703e+00
1.036010288653901057e+01,4.738357032358149645e+00
1.038010860245784528e+01,5.340934098707708522e+00
1.040011431837667999e+01,4.856609001402773629e+00
1.042012003429551292e+01,5.085235299762064010e+00
1.044012575021434763e+01,4.832930591245187202e+00
1.046013146613318057e+01,4.734217736856334291e+00
1.048013718205201528e+01,5.343863407050529091e+00
1.050014289797084821e+01,5.502540886992658642e+00
1.052014861388968292e+01,5.433481202701698543e+00
1.054015432980851585e+01,4.795453865855642483e+00
1.056016004572735056e+01,5.151340497500050297e+00
1.058016576164618527e+01,5.686387376577807906e+00
1.060017147756501821e+01,5.842795644883663542e+00
1.062017719348385292e+01,5.373201663842656295e+00
1.064018290940268585e+01,5.160001863872486716e+00
1.066018862532152056e+01,5.915511462594828629e+00
1.068019434124035527e+01,4.920171659618568505e+00
1.070020005715918820e+01,5.245651318830711674e+00
1.072020577307802292e+01,5.463780448732469708e+00
1.074021148899685585e+01,6.053204885621171982e+00
1.076021720491569056e+01,5.248719547226546212e+00
1.078022292083452349e+01,5.702471052868121504e+00
1.080022863675335820e+01,5.987674706035674532e+00
1.082023435267219291e+01,5.429191876696561891e+00
