angle,intensity
1.000000000000000000e+01,6.299185628353955124e+00
1.002000571591883471e+01,6.640442445379276748e+00
1.004001143183766764e+01,5.519856050178453266e+00
1.006001714775650235e+01,5.920023010911990013e+00
1.008002286367533529e+01,5.975688391212937489e+00
1.010002857959417000e+01,5.619293892903618470e+00
1.012003429551300293e+01,6.217420025220977919e+00
1.014004001143183764e+01,5.601577188194577062e+00
1.016004572735067235e+01,6.004554529864016388e+00
1.018005144326950528e+01,5.303243417691402506e+00
1.020005715918833999e+01,5.468430401353811199e+00
1.022006287510717293e+01,5.918510889603314951e+00
1.024006859102600764e+01,5.998346021682280593e+00
1.026007430694484057e+01,5.641369032733877020e+00
1.028008002286367528e+01,5.667399976782031779e+00
1.030008573878250999e+01,6.091995960727917492e+00
1.032009145470134293e+01,6.302633660864016107e+00
1.034009717062017764e+01,5.067826549839164585e+00
1.036010288653901057e+01,5.204039930562661453e+00
1.038010860245784528e+01,6.200366515257790034e+00
1.040011431837667999e+01,6.079392783186433391e+00
1.042012003429551292e+01,6.128043704649670076e+00
1.044012575021434763e+01,6.337109136219986283e+00
1.046013146613318057e+01,6.270059227756851428e+00
1.048013718205201528e+01,5.238667758628047011e+00
1.050014289797084821e+01,5.860114355697964683e+00
1.052014861388968292e+01,5.738914854819118005e+00
1.054015432980851585e+01,6.033829064664899988e+00
1.056016004572735056e+01,5.698019683565201277e+00
1.058016576164618527e+01,6.458304068781787421e+00
1.060017147756501821e+01,5.361616694280947115e+00
1.062017719348385292e+01,5.894936924190210092e+00
1.064018290940268585e+01,5.498372463291282486e+00
1.066018862532152056e+01,5.891243014623155361e+00
1.068019434124035527e+01,6.554506827464157581e+00
1.070020005715918820e+01,6.624754179637443841e+00
1.072020577307802292e+01,5.639701422763341299e+00
1.074021148899685585e+01,6.268820121269982337e+00
1.076021720491569056e+01,5.975242034384573131e+00
1.078022292083452349e+01,6.003749344451398962e+00
1.080022863675335820e+01,6.253104779415140868e+00
1.082023435267219291e+01,5.723493822530198116e+00
1.084024006859102585e+01,6.274647331572952069e+00
1.086024578450986056e+01,5.724045408226304588e+00
1.088025150042869349e+01,5.584887416525910808e+00
1.090025721634752820e+01,5.654010940120078210e+00
1.092026293226636113e+01,5.177479762801141305e+00
1.094026864818519584e+01,5.859994755682018663e+00
1.096027436410403055e+01,4.986211248940398022e+00
1.098028008002286349e+01,5.541793225951138879e+00
1.100028579594169820e+01,4.940251337055359571e+00
1.102029151186053113e+01,5.849308937757442983e+00
1.104029722777936584e+01,5.459870620564688082e+00
1.106030294369819877e+01,5.757232076971381396e+00
1.108030865961703348e+01,6.124735411301513111e+00
1.110031437553586819e+01,5.265901490415929587e+00
1.112032009145470113e+01,5.175857157477175896e+00
1.114032580737353584e+01,5.388170170223008704e+00
1.116033152329236877e+01,4.777297145138485135e+00
1.118033723921120348e+01,5.569968297785097278e+00
1.120034295513003642e+01,4.820693424898662371e+00
1.122034867104887113e+01,5.597148012533281758e+00
1.124035438696770584e+01,6.111793706268733750e+00
1.126036010288653877e+01,5.815172367337003934e+00
1.128036581880537348e+01,5.115448001132122613e+00
1.130037153472420641e+01,5.359612149337730003e+00
1.132037725064304112e+01,4.698222399468432897e+00
1.134038296656187583e+01,4.981002447789393273e+00
1.136038868248070877e+01,5.550561128619629692e+00
1.138039439839954348e+01,5.057441426845386445e+00
1.140040011431837641e+01,5.568198959488860567e+00
1.142040583023721112e+01,5.463080521656854316e+00
1.144041154615604405e+01,5.230894268207173070e+00
1.146041726207487876e+01,5.551335787905948393e+00
1.148042297799371170e+01,5.299729608272995662e+00
1.150042869391254641e+01,4.691986214542907874e+00
1.152043440983138112e+01,5.158149545660450030e+00
1.154044012575021405e+01,5.292272270076699314e+00
1.156044584166904876e+01,5.161803754395985600e+00
1.158045155758788169e+01,4.987812505992064160e+00
1.160045727350671640e+01,5.439421213464546767e+00
1.162046298942555111e+01,5.546804722237698826e+00
1.164046870534438405e+01,5.404722325868394073e+00
1.166047442126321876e+01,5.503721363695569302e+00
1.168048013718205169e+01,4.858919258757005366e+00
1.170048585310088640e+01,4.550033160503756946e+00
1.172049156901971934e+01,4.917828413882888938e+00
1.174049728493855405e+01,5.554813919208394957e+00
1.176050300085738698e+01,4.384879922188313905e+00
1.178050871677622169e+01,5.115744558862385105e+00
1.180051443269505640e+01,5.137079958923371770e+00
1.182052014861388933e+01,4.993714675176489592e+00
1.184052586453272404e+01,5.316491560252522675e+00
1.186053158045155698e+01,5.394955061225081394e+00
1.188053729637039169e+01,4.931384010783032679e+00
1.190054301228922640e+01,5.164309445652646602e+00
1.192054872820805933e+01,5.694719246834168302e+00
1.194055444412689404e+01,5.417916120792749979e+00
1.196056016004572697e+01,4.346383741311075966e+00
1.198056587596456168e+01,4.391380065720861481e+00
1.200057159188339639e+01,5.435341769653717847e+00
1.202057730780222933e+01,6.016906158819137929e+00
1.204058302372106226e+01,5.011533521787834289e+00
1.206058873963989697e+01,5.524363531731010468e+00
1.208059445555873168e+01,5.056497067522394140e+00
1.210060017147756461e+01,5.639372768159491400e+00
1.212060588739639932e+01,5.758099267517446940e+00
1.214061160331523226e+01,5.724271227680887364e+00
1.216061731923406697e+01,5.715824497151483108e+00
1.218062303515290168e+01,5.104606363384878165e+00
1.220062875107173461e+01,4.931315635488499716e+00
1.222063446699056932e+01,5.287104021907509832e+00
1.224064018290940226e+01,5.328768809028900932e+00
1.226064589882823697e+01,5.288267056066167981e+00
1.228065161474707168e+01,5.236565603513444245e+00
1.230065733066590461e+01,5.057496408694069245e+00
1.232066304658473754e+01,5.460178481096521708e+00
1.234066876250357225e+01,5.085290334868732387e+00
