angle,intensity
1.000000000000000000e+01,3.874439084684130563e+00
1.002000571591883471e+01,3.967727443465584702e+00
1.004001143183766764e+01,3.591169559997617444e+00
1.006001714775650235e+01,3.239162362221795100e+00
1.008002286367533529e+01,4.239781800723715577e+00
1.010002857959417000e+01,3.341406768268525340e+00
1.012003429551300293e+01,2.765883824133209767e+00
1.014004001143183764e+01,3.789527458791892123e+00
1.016004572735067235e+01,3.350728877563446950e+00
1.018005144326950528e+01,2.917796400753577046e+00
1.020005715918833999e+01,3.956128366478690594e+00
1.022006287510717293e+01,3.405788718010569482e+00
1.024006859102600764e+01,3.454557458745735943e+00
1.026007430694484057e+01,2.961365927572199297e+00
1.028008002286367528e+01,2.619695498656443799e+00
1.030008573878250999e+01,3.667099369862009350e+00
1.032009145470134293e+01,3.595259440039461740e+00
1.034009717062017764e+01,3.398860629212252071e+00
1.036010288653901057e+01,3.642988823915989549e+00
1.038010860245784528e+01,3.358237162503426632e+00
1.040011431837667999e+01,3.380544137993288345e+00
1.042012003429551292e+01,3.716103000240429388e+00
1.044012575021434763e+01,3.355054578908993168e+00
1.046013146613318057e+01,3.878012728936228282e+00
1.048013718205201528e+01,2.941765661126007458e+00
1.050014289797084821e+01,4.138132302951916586e+00
1.052014861388968292e+01,3.461071495129322440e+00
1.054015432980851585e+01,3.601575601689089190e+00
1.056016004572735056e+01,3.629210296514924217e+00
1.058016576164618527e+01,3.477959773590223236e+00
1.060017147756501821e+01,3.415785791561583018e+00
1.062017719348385292e+01,3.422636656597398463e+00
1.064018290940268585e+01,2.829512474157596102e+00
1.066018862532152056e+01,4.141832614332446205e+00
1.068019434124035527e+01,3.810510741179978123e+00
1.070020005715918820e+01,3.337660111242738203e+00
1.072020577307802292e+01,2.804317678170618500e+00
1.074021148899685585e+01,3.560333115869591225e+00
1.076021720491569056e+01,3.637801876569548121e+00
1.078022292083452349e+01,3.118408412408848918e+00
1.080022863675335820e+01,3.277380171562339850e+00
1.082023435267219291e+01,3.202621654616370162e+00
1.084024006859102585e+01,3.269503892083784891e+00
1.086024578450986056e+01,3.607129956276453164e+00
1.088025150042869349e+01,2.891548037901960022e+00
1.090025721634752820e+01,4.099511844254119630e+00
1.092026293226636113e+01,2.636196020952827901e+00
1.094026864818519584e+01,3.356116964629778376e+00
1.096027436410403055e+01,3.344808705991697551e+00
1.098028008002286349e+01,3.760475257758802758e+00
1.100028579594169820e+01,2.838473231965082721e+00
1.102029151186053113e+01,3.305935417339053384e+00
1.104029722777936584e+01,3.340157957254151100e+00
1.106030294369819877e+01,3.803291728654480952e+00
1.108030865961703348e+01,3.238680252958177075e+00
1.110031437553586819e+01,2.797526499745370820e+00
1.112032009145470113e+01,3.636525779377159040e+00
1.114032580737353584e+01,4.056366271643568666e+00
1.116033152329236877e+01,3.706579812223376180e+00
1.118033723921120348e+01,4.152385047298462695e+00
1.120034295513003642e+01,4.237134305693805558e+00
1.122034867104887113e+01,2.993500602959926482e+00
1.124035438696770584e+01,3.224500184693122939e+00
1.126036010288653877e+01,2.911421948146180050e+00
1.128036581880537348e+01,3.599675419128703258e+00
1.130037153472420641e+01,3.335778115097415952e+00
1.132037725064304112e+01,3.367124765064599234e+00
1.134038296656187583e+01,4.096399800152132009e+00
1.136038868248070877e+01,3.742693420299958440e+00
1.138039439839954348e+01,4.072816088593821604e+00
1.140040011431837641e+01,3.492411378673244471e+00
1.142040583023721112e+01,3.483086531686653942e+00
1.144041154615604405e+01,2.723275183761606488e+00
1.146041726207487876e+01,3.225853853955567896e+00
1.148042297799371170e+01,2.991498160334207679e+00
1.150042869391254641e+01,3.484742678377708902e+00
1.152043440983138112e+01,3.538771984569307527e+00
1.154044012575021405e+01,2.932711351639414765e+00
1.156044584166904876e+01,3.111493178985744290e+00
1.158045155758788169e+01,2.999625992189951518e+00
1.160045727350671640e+01,3.527079089805342793e+00
1.162046298942555111e+01,3.715076641902877341e+00
1.164046870534438405e+01,2.858413219072787115e+00
1.166047442126321876e+01,3.175077041419444690e+00
1.168048013718205169e+01,3.278316468888026414e+00
1.170048585310088640e+01,3.598996291128729652e+00
1.172049156901971934e+01,3.765611892346645284e+00
1.174049728493855405e+01,3.486528352919527673e+00
1.176050300085738698e+01,3.422365644043573241e+00
1.178050871677622169e+01,4.036077190578391871e+00
1.180051443269505640e+01,3.300824196380581554e+00
1.182052014861388933e+01,3.039249742572150748e+00
1.184052586453272404e+01,4.035747161886688694e+00
1.186053158045155698e+01,3.492932041572284874e+00
1.188053729637039169e+01,3.219559389629059964e+00
1.190054301228922640e+01,3.453678207698765767e+00
1.192054872820805933e+01,3.875092168102863610e+00
1.194055444412689404e+01,3.577244944228490375e+00
1.196056016004572697e+01,3.863532709576988911e+00
1.198056587596456168e+01,3.417629821070108598e+00
1.200057159188339639e+01,4.030480007515841123e+00
1.202057730780222933e+01,2.963929201159418714e+00
1.204058302372106226e+01,3.227200375251238817e+00
1.206058873963989697e+01,3.478381853276834246e+00
1.208059445555873168e+01,4.201381856652544045e+00
1.210060017147756461e+01,3.456705076403317811e+00
1.212060588739639932e+01,3.849590738756967667e+00
1.214061160331523226e+01,3.513119355377599895e+00
1.216061731923406697e+01,3.405059363521268256e+00
1.218062303515290168e+01,3.389934903239959940e+00
1.220062875107173461e+01,3.476542798595820827e+00
1.222063446699056932e+01,3.349467953672636611e+00
1.224064018290940226e+01,4.281790814417444579e+00
1.226064589882823697e+01,2.756250638901726724e+00
1.228065161474707168e+01,3.415973820592217436e+00
1.230065733066590461e+01,3.510294986660849936e+00
1.232066304658473754e+01,2.769199689799032083e+00
1.234066876250357225e+01,3.855930982705086052e+00
1.236067447842240696e+01,3.324555860783424688e+00
1.238068019434123990e+01,3.242095043210256655e+00
1.240068591026007461e+01,3.818516469063333751e+00
1.242069162617890754e+01,2.632160832727059141e+00
1.244069734209774225e+01,3.711870184360161584e+00
1.246070305801657696e+01,3.482345473292210780e+00
1.248070877393540989e+01,2.996654451759667381e+00
1.250071448985424460e+01,3.843031940241790068e+00
1.252072020577307754e+01,3.733360202933681649e+00
1.254072592169191225e+01,3.326641263599705578e+00
1.256073163761074696e+01,3.147790643031370017e+00
1.258073735352957989e+01,3.623662191617472050e+00
1.260074306944841460e+01,3.162331297088389448e+00
1.262074878536724754e+01,4.017474696061834827e+00
1.264075450128608225e+01,3.336526096219090132e+00
1.266076021720491518e+01,3.908093483670539658e+00
1.268076593312374989e+01,3.617822258197579632e+00
1.270077164904258282e+01,3.378765384417254047e+00
1.272077736496141753e+01,3.959725284431364400e+00
1.274078308088025224e+01,4.247921641950421545e+00
1.276078879679908518e+01,4.341039408635682051e+00
1.278079451271791989e+01,3.022448068231930574e+00
1.280080022863675282e+01,3.396737391894848024e+00
1.282080594455558753e+01,3.673159686734905005e+00
1.284081166047442224e+01,2.888112156204697634e+00
1.286081737639325517e+01,3.838786380224012973e+00
1.288082309231208988e+01,3.818352331336691385e+00
1.290082880823092282e+01,3.389397251005868306e+00
1.292083452414975753e+01,3.712073617080948740e+00
1.294084024006859224e+01,2.767955438094157561e+00
1.296084595598742517e+01,3.673583856885247023e+00
1.298085167190625810e+01,3.609198220830304393e+00
1.300085738782509281e+01,3.363203902502280851e+00
1.302086310374392752e+01,2.832245687245614096e+00
1.304086881966276046e+01,3.079204912949901285e+00
1.306087453558159517e+01,2.886604296281487958e+00
1.308088025150042810e+01,4.021067309256130429e+00
1.310088596741926281e+01,4.294197013619918124e+00
1.312089168333809752e+01,3.303446265470354692e+00
1.314089739925693046e+01,3.803766996848533921e+00
1.316090311517576517e+01,3.017837215517920058e+00
1.318090883109459810e+01,2.729585027423849120e+00
1.320091454701343281e+01,2.828843910100271586e+00
1.322092026293226752e+01,3.598538063485460903e+00
1.324092597885110045e+01,4.122870275632749326e+00
1.326093169476993339e+01,3.003782387098342443e+00
1.328093741068876810e+01,3.741673093598284261e+00
1.330094312660760281e+01,3.744709201395792331e+00
1.332094884252643574e+01,3.021424741427116700e+00
1.334095455844527045e+01,4.044440557711813433e+00
1.336096027436410338e+01,3.696639959793919239e+00
1.338096599028293809e+01,4.432934287435688070e+00
1.340097170620177280e+01,3.180358967247525648e+00
1.342097742212060574e+01,3.798264080933588360e+00
1.344098313803944045e+01,3.831310208871213874e+00
1.346098885395827338e+01,3.863176087845408446e+00
1.348099456987710809e+01,4.107813414466253477e+00
1.350100028579594280e+01,4.258945088662983380e+00
1.352100600171477573e+01,3.096813347408020611e+00
1.354101171763361044e+01,4.246435540991936541e+00
1.356101743355244338e+01,4.317898109651068239e+00
1.358102314947127809e+01,4.185394243097976030e+00
