angle,intensity
1.000000000000000000e+01,3.279888579420390471e+00
1.002000571591883471e+01,3.599435925230701105e+00
1.004001143183766764e+01,3.148162859882155828e+00
1.006001714775650235e+01,3.676002622812310605e+00
1.008002286367533529e+01,3.476668714384482772e+00
1.010002857959417000e+01,3.889081135929183919e+00
1.012003429551300293e+01,3.351839984040693388e+00
1.014004001143183764e+01,4.135995935948568736e+00
1.016004572735067235e+01,2.976641728609278559e+00
1.018005144326950528e+01,3.448722042080731853e+00
1.020005715918833999e+01,3.790360649117470171e+00
1.022006287510717293e+01,3.899235958258918444e+00
1.024006859102600764e+01,2.628796287750373217e+00
1.026007430694484057e+01,3.888604014229589900e+00
1.028008002286367528e+01,3.714011844117562244e+00
1.030008573878250999e+01,2.624622229571657250e+00
1.032009145470134293e+01,3.230660726050285980e+00
1.034009717062017764e+01,2.890463770868531679e+00
1.036010288653901057e+01,3.205773360920548765e+00
1.038010860245784528e+01,3.853512455077777510e+00
1.040011431837667999e+01,3.496093306526113498e+00
1.042012003429551292e+01,3.984200339070104846e+00
1.044012575021434763e+01,3.592610411038406948e+00
1.046013146613318057e+01,3.167196132581079571e+00
1.048013718205201528e+01,3.039660162022409295e+00
1.050014289797084821e+01,3.147981052048929751e+00
1.052014861388968292e+01,3.227035589872321975e+00
1.054015432980851585e+01,3.855610432670362187e+00
1.056016004572735056e+01,2.858098477364284129e+00
1.058016576164618527e+01,3.687361233958311058e+00
1.060017147756501821e+01,2.962747552764029013e+00
1.062017719348385292e+01,3.191852826037629320e+00
1.064018290940268585e+01,3.495849576640138512e+00
1.066018862532152056e+01,2.733701100180898180e+00
1.068019434124035527e+01,3.210120885611043917e+00
1.070020005715918820e+01,3.308871686553219948e+00
1.072020577307802292e+01,3.701456468665767829e+00
1.074021148899685585e+01,3.788236986487567570e+00
1.076021720491569056e+01,3.352728009209564153e+00
1.078022292083452349e+01,3.597904824222936337e+00
1.080022863675335820e+01,3.389002696282576110e+00
1.082023435267219291e+01,3.247680910432677592e+00
1.084024006859102585e+01,3.066266014509368087e+00
1.086024578450986056e+01,3.020865999887605291e+00
1.088025150042869349e+01,3.674918171014461610e+00
1.090025721634752820e+01,3.079618312382204959e+00
1.092026293226636113e+01,2.879616355241373604e+00
1.094026864818519584e+01,3.211311598303887571e+00
1.096027436410403055e+01,3.660840920255509889e+00
1.098028008002286349e+01,3.447720041175424743e+00
1.100028579594169820e+01,3.537663854797901131e+00
1.102029151186053113e+01,4.022884890192517382e+00
1.104029722777936584e+01,2.727507512973716963e+00
1.106030294369819877e+01,4.253704048054387954e+00
1.108030865961703348e+01,3.166905675224169769e+00
1.110031437553586819e+01,3.306360988981353888e+00
1.112032009145470113e+01,3.391991633800575556e+00
1.114032580737353584e+01,3.277663355172688586e+00
1.116033152329236877e+01,3.502572261524545816e+00
1.118033723921120348e+01,3.336100433576620006e+00
1.120034295513003642e+01,3.937828505370465138e+00
1.122034867104887113e+01,2.955884203597689996e+00
1.124035438696770584e+01,4.097460699232238213e+00
1.126036010288653877e+01,4.044998893601049694e+00
1.128036581880537348e+01,3.625807290516289694e+00
1.130037153472420641e+01,2.943663660810567073e+00
1.132037725064304112e+01,2.978395577885733836e+00
1.134038296656187583e+01,3.436598268384118970e+00
1.136038868248070877e+01,3.777333006960244877e+00
1.138039439839954348e+01,3.389525670529405232e+00
1.140040011431837641e+01,3.758801698851653050e+00
1.142040583023721112e+01,3.074883660735133084e+00
1.144041154615604405e+01,2.853751085328839920e+00
1.146041726207487876e+01,3.808522830376505297e+00
1.148042297799371170e+01,3.428856717721840308e+00
1.150042869391254641e+01,3.397668314521267163e+00
1.152043440983138112e+01,3.352736051855254029e+00
1.154044012575021405e+01,3.621109082339034835e+00
1.156044584166904876e+01,3.510525964062826354e+00
1.158045155758788169e+01,3.076671850045058498e+00
1.160045727350671640e+01,3.844383018982854505e+00
1.162046298942555111e+01,3.150687647362583110e+00
1.164046870534438405e+01,4.150929178047752188e+00
1.166047442126321876e+01,3.619493813115771452e+00
1.168048013718205169e+01,3.693586382718893280e+00
1.170048585310088640e+01,2.968743670669826695e+00
1.172049156901971934e+01,3.876846631751902805e+00
1.174049728493855405e+01,3.269306248163557527e+00
1.176050300085738698e+01,3.345538539489322005e+00
1.178050871677622169e+01,3.428625328122027582e+00
1.180051443269505640e+01,3.782152938898971417e+00
1.182052014861388933e+01,4.215294705553136900e+00
1.184052586453272404e+01,3.255743102565512359e+00
1.186053158045155698e+01,3.691052668610169452e+00
1.188053729637039169e+01,3.262370596903839015e+00
1.190054301228922640e+01,4.184363666292403749e+00
1.192054872820805933e+01,2.945646376681002820e+00
1.194055444412689404e+01,3.230784499953063715e+00
1.196056016004572697e+01,3.275759936574508480e+00
1.198056587596456168e+01,3.411924814187576427e+00
1.200057159188339639e+01,3.178494064471762304e+00
1.202057730780222933e+01,3.098844805317200191e+00
1.204058302372106226e+01,3.488209351472072228e+00
1.206058873963989697e+01,3.875747971891676080e+00
1.208059445555873168e+01,3.303131657027130963e+00
1.210060017147756461e+01,2.996968428426821873e+00
1.212060588739639932e+01,2.764317110522027221e+00
1.214061160331523226e+01,2.907066913489481319e+00
1.216061731923406697e+01,3.125821108123842951e+00
1.218062303515290168e+01,2.846252946556012464e+00
1.220062875107173461e+01,3.682679379896211191e+00
1.222063446699056932e+01,4.218034357401810652e+00
1.224064018290940226e+01,3.309961888383566198e+00
1.226064589882823697e+01,3.239097688344853676e+00
1.228065161474707168e+01,3.339473324580092495e+00
1.230065733066590461e+01,3.411322889758358734e+00
1.232066304658473754e+01,2.637326759826994937e+00
1.234066876250357225e+01,3.163272706089892861e+00
1.236067447842240696e+01,3.383496579313986174e+00
1.238068019434123990e+01,3.053875181965348240e+00
1.240068591026007461e+01,3.021584863939871468e+00
1.242069162617890754e+01,3.025657248420733580e+00
1.244069734209774225e+01,3.639110526760119146e+00
1.246070305801657696e+01,3.806142330344576941e+00
1.248070877393540989e+01,3.211760142823913977e+00
1.250071448985424460e+01,3.586939680149028753e+00
1.252072020577307754e+01,3.603593106928626000e+00
1.254072592169191225e+01,3.211190398153117798e+00
1.256073163761074696e+01,3.910129220664749994e+00
1.258073735352957989e+01,3.426148155724560773e+00
1.260074306944841460e+01,3.389625234557655631e+00
1.262074878536724754e+01,3.943668375462102915e+00
1.264075450128608225e+01,3.413352169915525813e+00
1.266076021720491518e+01,3.611267939359712464e+00
1.268076593312374989e+01,3.376965382880766420e+00
1.270077164904258282e+01,2.600383362010592947e+00
1.272077736496141753e+01,3.392007705080480662e+00
1.274078308088025224e+01,3.471585801332398358e+00
1.276078879679908518e+01,3.622430568838824083e+00
1.278079451271791989e+01,3.619269838251886195e+00
1.280080022863675282e+01,2.625856206579374685e+00
1.282080594455558753e+01,3.182043131809978220e+00
1.284081166047442224e+01,3.717164606174708119e+00
1.286081737639325517e+01,3.936792200131197461e+00
