angle,intensity
1.000000000000000000e+01,3.855063938931384548e-01
1.002000571591883471e+01,1.391735759615042589e+00
1.004001143183766764e+01,1.645835102298786934e+00
1.006001714775650235e+01,1.269285492068022103e+00
1.008002286367533529e+01,1.226631743582907275e+00
1.010002857959417000e+01,1.685636809925269652e+00
1.012003429551300293e+01,6.772606887430547840e-01
1.014004001143183764e+01,1.431818966969092166e+00
1.016004572735067235e+01,1.500796784744451662e+00
1.018005144326950528e+01,1.117303828871972105e+00
1.020005715918833999e+01,1.111898072903256596e+00
1.022006287510717293e+01,3.451861585233945706e-01
1.024006859102600764e+01,6.912716059577161953e-01
1.026007430694484057e+01,1.154625425913020642e+00
1.028008002286367528e+01,1.148985765507420487e+00
1.030008573878250999e+01,6.415725595076949839e-01
1.032009145470134293e+01,5.016704015839466013e-01
1.034009717062017764e+01,1.749915370993055497e+00
1.036010288653901057e+01,1.569381619449081722e+00
1.038010860245784528e+01,1.216650243474789228e+00
1.040011431837667999e+01,1.085704374615340750e+00
1.042012003429551292e+01,1.314382020827747244e+00
1.044012575021434763e+01,8.517056718431397222e-01
1.046013146613318057e+01,1.055528125295092323e+00
1.048013718205201528e+01,1.194614245525358998e+00
1.050014289797084821e+01,6.861353736539921311e-01
1.052014861388968292e+01,1.217045717700360408e+00
1.054015432980851585e+01,1.395430012723961166e+00
1.056016004572735056e+01,1.898302930382590681e+00
1.058016576164618527e+01,6.547472989210373351e-01
1.060017147756501821e+01,1.050759186622204577e+00
1.062017719348385292e+01,1.204408506089964304e+00
1.064018290940268585e+01,1.672931670450249930e+00
1.066018862532152056e+01,1.930447064463369555e+00
1.068019434124035527e+01,1.665849916167005951e+00
1.070020005715918820e+01,1.305230574027808954e+00
1.072020577307802292e+01,4.996513586995657841e-01
1.074021148899685585e+01,8.323594282826285440e-01
1.076021720491569056e+01,9.471294472106610574e-01
1.078022292083452349e+01,1.066477418864576032e+00
1.080022863675335820e+01,1.902069098000544134e+00
1.082023435267219291e+01,2.014484883971539908e+00
1.084024006859102585e+01,9.311607950562991176e-01
1.086024578450986056e+01,1.894216825348303823e+00
1.088025150042869349e+01,1.451414537692434781e+00
1.090025721634752820e+01,1.340810186822333661e+00
1.092026293226636113e+01,1.504144522928374084e+00
1.094026864818519584e+01,1.333075060314756533e+00
1.096027436410403055e+01,1.993998058919077110e+00
1.098028008002286349e+01,1.489193571354922252e+00
1.100028579594169820e+01,1.393297369192032509e+00
1.102029151186053113e+01,1.662496291989284281e+00
1.104029722777936584e+01,9.388156752515910419e-01
1.106030294369819877e+01,1.629140147184662268e+00
1.108030865961703348e+01,1.476665549257867305e+00
1.110031437553586819e+01,1.175199906353087576e+00
1.112032009145470113e+01,1.050319198935326437e+00
1.114032580737353584e+01,1.534886673324602935e+00
1.116033152329236877e+01,1.200354736079006557e+00
1.118033723921120348e+01,7.971810618746391075e-01
1.120034295513003642e+01,1.175260314294674924e+00
1.122034867104887113e+01,1.640566490333394301e+00
1.124035438696770584e+01,1.492000096454544344e+00
1.126036010288653877e+01,1.516257225449451962e+00
1.128036581880537348e+01,1.511116655625747374e+00
1.130037153472420641e+01,1.849438400970835783e+00
1.132037725064304112e+01,1.675856843384291084e+00
1.134038296656187583e+01,1.549636536736987313e+00
1.136038868248070877e+01,1.635732825026474879e+00
1.138039439839954348e+01,1.835086167293589199e+00
1.140040011431837641e+01,1.558917739353531173e+00
1.142040583023721112e+01,9.121828213296454546e-01
1.144041154615604405e+01,1.913870921814273096e+00
1.146041726207487876e+01,9.030357083281437269e-01
1.148042297799371170e+01,1.538482645959713402e+00
1.150042869391254641e+01,1.405808346470462933e+00
1.152043440983138112e+01,2.030211996048509882e+00
1.154044012575021405e+01,1.155634318627935864e+00
1.156044584166904876e+01,1.161023670387933082e+00
1.158045155758788169e+01,1.228437535535406688e+00
1.160045727350671640e+01,1.870891117224983136e+00
1.162046298942555111e+01,1.377962934335908995e+00
1.164046870534438405e+01,1.965025233744062350e+00
1.166047442126321876e+01,1.262536225445578753e+00
1.168048013718205169e+01,2.087650089914042439e+00
1.170048585310088640e+01,9.695987467828226514e-01
1.172049156901971934e+01,1.661285859157020539e+00
1.174049728493855405e+01,1.268357989048746415e+00
1.176050300085738698e+01,2.321138812524395245e+00
1.178050871677622169e+01,2.130127166860387167e+00
1.180051443269505640e+01,1.903802986675134257e+00
1.182052014861388933e+01,1.345500688326628058e+00
1.184052586453272404e+01,2.225339107490541757e+00
1.186053158045155698e+01,1.462998264699221007e+00
1.188053729637039169e+01,1.073626547672668297e+00
1.190054301228922640e+01,1.714932089969053663e+00
1.192054872820805933e+01,1.503976999092358602e+00
1.194055444412689404e+01,2.272840068426741134e+00
1.196056016004572697e+01,1.676076708557328043e+00
1.198056587596456168e+01,2.385860121602950024e+00
1.200057159188339639e+01,1.425873509092143721e+00
1.202057730780222933e+01,1.619300383843839786e+00
1.204058302372106226e+01,1.018092618206302591e+00
1.206058873963989697e+01,2.072732766322621600e+00
1.208059445555873168e+01,1.756484774877564714e+00
1.210060017147756461e+01,1.496891387787372407e+00
1.212060588739639932e+01,1.649494429453394195e+00
1.214061160331523226e+01,1.931135584370442082e+00
1.216061731923406697e+01,1.695542800772299685e+00
1.218062303515290168e+01,1.788299784881725252e+00
1.220062875107173461e+01,2.019205060776334104e+00
1.222063446699056932e+01,1.711615879636055659e+00
1.224064018290940226e+01,1.940406591797927849e+00
1.226064589882823697e+01,1.895169954064081175e+00
1.228065161474707168e+01,2.029158653551129010e+00
1.230065733066590461e+01,1.833060081975369293e+00
1.232066304658473754e+01,1.653313135463883032e+00
1.234066876250357225e+01,2.399137434710715500e+00
1.236067447842240696e+01,1.024969054674718105e+00
1.238068019434123990e+01,1.569940611996177626e+00
1.240068591026007461e+01,2.322047061472805041e+00
1.242069162617890754e+01,1.522086550902794322e+00
1.244069734209774225e+01,2.632777178685747455e+00
1.246070305801657696e+01,1.526400790616192493e+00
1.248070877393540989e+01,1.573290746917175298e+00
1.250071448985424460e+01,2.452033463278476599e+00
1.252072020577307754e+01,1.714247510773997174e+00
1.254072592169191225e+01,2.027255192162367159e+00
1.256073163761074696e+01,2.521800568142130494e+00
1.258073735352957989e+01,2.495640013360598708e+00
1.260074306944841460e+01,1.757166441885896546e+00
1.262074878536724754e+01,1.781608357702203715e+00
1.264075450128608225e+01,1.993722033725675136e+00
1.266076021720491518e+01,1.931950619109255030e+00
1.268076593312374989e+01,2.555172816139445136e+00
1.270077164904258282e+01,2.424655523046483463e+00
1.272077736496141753e+01,1.349433065320903680e+00
1.274078308088025224e+01,1.826611483102358546e+00
1.276078879679908518e+01,1.801518079406395634e+00
1.278079451271791989e+01,1.644962461106850515e+00
1.280080022863675282e+01,1.923982209859620873e+00
1.282080594455558753e+01,1.796638319460419631e+00
1.284081166047442224e+01,2.430204602270987557e+00
1.286081737639325517e+01,2.337287169857813929e+00
1.288082309231208988e+01,1.581450622778713733e+00
1.290082880823092282e+01,2.409791235929983344e+00
1.292083452414975753e+01,2.423101968299025799e+00
1.294084024006859224e+01,2.587304700270074864e+00
1.296084595598742517e+01,2.399377318629626998e+00
1.298085167190625810e+01,2.295050491328769038e+00
1.300085738782509281e+01,2.247202106022975876e+00
1.302086310374392752e+01,2.549217763240892776e+00
1.304086881966276046e+01,2.148319544068467923e+00
1.306087453558159517e+01,2.104072354662962052e+00
1.308088025150042810e+01,2.602935388336116596e+00
1.310088596741926281e+01,1.793237114275680000e+00
1.312089168333809752e+01,1.401477202643117037e+00
1.314089739925693046e+01,1.765528822134574849e+00
