angle,intensity
1.000000000000000000e+01,5.599219722183772063e+00
1.002000571591883471e+01,5.133421943551875088e+00
1.004001143183766764e+01,6.101496212012446740e+00
1.006001714775650235e+01,4.960450729828929539e+00
1.008002286367533529e+01,6.639473643210873632e+00
1.010002857959417000e+01,6.346453770198483113e+00
1.012003429551300293e+01,5.364543421920638266e+00
1.014004001143183764e+01,6.525965768892167063e+00
1.016004572735067235e+01,5.021839277983445982e+00
1.018005144326950528e+01,5.982804334251800249e+00
1.020005715918833999e+01,6.615812334636284930e+00
1.022006287510717293e+01,6.423478683942111189e+00
1.024006859102600764e+01,5.188958716151254258e+00
1.026007430694484057e+01,4.994741029248285002e+00
1.028008002286367528e+01,5.590529239354935065e+00
1.030008573878250999e+01,5.702809067227881279e+00
1.032009145470134293e+01,6.133395291286941386e+00
1.034009717062017764e+01,5.747534459553745201e+00
1.036010288653901057e+01,5.819658948240255647e+00
1.038010860245784528e+01,5.909088159394900508e+00
1.040011431837667999e+01,5.044435257301969067e+00
1.042012003429551292e+01,5.841856967979355275e+00
1.044012575021434763e+01,5.853001177762706675e+00
1.046013146613318057e+01,5.809645270766623071e+00
1.048013718205201528e+01,6.424576107881161846e+00
1.050014289797084821e+01,4.942964274828383076e+00
1.052014861388968292e+01,6.014939368859729463e+00
1.054015432980851585e+01,5.650481785085780473e+00
1.056016004572735056e+01,5.416142915915634681e+00
1.058016576164618527e+01,5.773332155826445877e+00
1.060017147756501821e+01,6.470611207497397821e+00
1.062017719348385292e+01,4.821804192008423584e+00
1.064018290940268585e+01,5.768697486193137713e+00
1.066018862532152056e+01,5.306291359285178366e+00
1.068019434124035527e+01,5.827757698310215062e+00
1.070020005715918820e+01,6.535378144579722104e+00
1.072020577307802292e+01,4.770386279257909479e+00
1.074021148899685585e+01,4.758958666741469834e+00
1.076021720491569056e+01,6.436931069586472987e+00
1.078022292083452349e+01,5.721220233449592740e+00
1.080022863675335820e+01,4.956978235032448943e+00
1.082023435267219291e+01,5.105184731983669622e+00
1.084024006859102585e+01,6.224778985534683784e+00
1.086024578450986056e+01,5.593450947339714929e+00
1.088025150042869349e+01,6.179181007554420013e+00
1.090025721634752820e+01,4.682156735678901782e+00
1.092026293226636113e+01,5.697610003137251411e+00
1.094026864818519584e+01,6.126559043735255727e+00
1.096027436410403055e+01,4.733659311567478767e+00
1.098028008002286349e+01,5.645329941302863475e+00
1.100028579594169820e+01,5.175139519958299239e+00
1.102029151186053113e+01,6.308516184473177191e+00
1.104029722777936584e+01,5.122555260000401844e+00
1.106030294369819877e+01,4.740942095252160371e+00
1.108030865961703348e+01,4.741651312624143522e+00
1.110031437553586819e+01,5.869038638436436806e+00
1.112032009145470113e+01,5.477153811038612652e+00
1.114032580737353584e+01,4.633653966239919875e+00
1.116033152329236877e+01,6.142443163057655475e+00
1.118033723921120348e+01,5.099455856649196761e+00
1.120034295513003642e+01,4.649919393705742365e+00
1.122034867104887113e+01,5.597662692197193479e+00
1.124035438696770584e+01,5.411263036137549776e+00
1.126036010288653877e+01,5.944299018383198074e+00
1.128036581880537348e+01,4.564496918600226216e+00
1.130037153472420641e+01,4.565575041761749553e+00
1.132037725064304112e+01,5.042632603683322223e+00
1.134038296656187583e+01,6.205891485999052826e+00
1.136038868248070877e+01,6.142485221756146530e+00
1.138039439839954348e+01,4.511704717683570287e+00
1.140040011431837641e+01,5.378699472217156163e+00
1.142040583023721112e+01,5.244457519804006651e+00
1.144041154615604405e+01,5.748474365942725761e+00
1.146041726207487876e+01,5.256869725625342049e+00
1.148042297799371170e+01,5.798180147608903212e+00
1.150042869391254641e+01,6.019577073840046921e+00
1.152043440983138112e+01,5.638592794926676532e+00
1.154044012575021405e+01,4.768153458480721696e+00
1.156044584166904876e+01,4.796474291805710166e+00
1.158045155758788169e+01,6.064162518043067607e+00
1.160045727350671640e+01,5.133669162268244435e+00
1.162046298942555111e+01,5.297202613131819504e+00
1.164046870534438405e+01,5.861980808701461321e+00
1.166047442126321876e+01,6.057960191104851511e+00
1.168048013718205169e+01,5.337840434506831322e+00
1.170048585310088640e+01,5.449796624509530396e+00
1.172049156901971934e+01,5.985280419505879301e+00
1.174049728493855405e+01,4.429502266959380208e+00
1.176050300085738698e+01,5.286014697523198080e+00
1.178050871677622169e+01,5.288618505293728234e+00
1.180051443269505640e+01,6.225133424173946217e+00
1.182052014861388933e+01,6.271676276415241169e+00
1.184052586453272404e+01,5.361069750846549020e+00
1.186053158045155698e+01,5.143905181227239609e+00
1.188053729637039169e+01,4.448050393340482245e+00
1.190054301228922640e+01,5.887407189891847636e+00
1.192054872820805933e+01,6.077275429584292787e+00
1.194055444412689404e+01,5.985971193177077154e+00
1.196056016004572697e+01,6.121201546702876861e+00
1.198056587596456168e+01,5.224322367626466068e+00
1.200057159188339639e+01,5.304398655437105425e+00
1.202057730780222933e+01,5.888292897521973046e+00
1.204058302372106226e+01,5.307504931479773091e+00
1.206058873963989697e+01,5.622061396704143732e+00
1.208059445555873168e+01,5.675046459447575131e+00
1.210060017147756461e+01,4.482261128796646510e+00
1.212060588739639932e+01,4.370965955466206587e+00
1.214061160331523226e+01,5.318866955936074170e+00
1.216061731923406697e+01,4.535552637138628995e+00
1.218062303515290168e+01,4.236308153995937964e+00
1.220062875107173461e+01,4.836075982761032677e+00
1.222063446699056932e+01,5.675218027910725382e+00
1.224064018290940226e+01,4.626123226978459790e+00
1.226064589882823697e+01,5.495823537871059372e+00
1.228065161474707168e+01,5.924900513817756398e+00
1.230065733066590461e+01,6.019545736073042441e+00
1.232066304658473754e+01,5.575581486134822740e+00
