angle,intensity
1.000000000000000000e+01,3.670114980498677681e+00
1.002000571591883471e+01,3.572090728224810441e+00
1.004001143183766764e+01,4.066595908767753009e+00
1.006001714775650235e+01,3.721134131094312014e+00
1.008002286367533529e+01,3.458744684765437949e+00
1.010002857959417000e+01,4.173275311507289587e+00
1.012003429551300293e+01,3.348624283964912962e+00
1.014004001143183764e+01,3.769569687074971309e+00
1.016004572735067235e+01,3.509088930261578199e+00
1.018005144326950528e+01,4.243397475630608540e+00
1.020005715918833999e+01,4.378521409931005692e+00
1.022006287510717293e+01,3.054690813582610520e+00
1.024006859102600764e+01,3.959766433881035219e+00
1.026007430694484057e+01,3.265882997820567457e+00
1.028008002286367528e+01,3.833730929879932248e+00
1.030008573878250999e+01,3.944355462771736764e+00
1.032009145470134293e+01,3.980789331449173574e+00
1.034009717062017764e+01,3.344552288013646901e+00
1.036010288653901057e+01,4.550937815998223002e+00
1.038010860245784528e+01,3.918666397885535169e+00
1.040011431837667999e+01,3.465465170300222830e+00
1.042012003429551292e+01,3.899056729254950504e+00
1.044012575021434763e+01,3.795194064245698495e+00
1.046013146613318057e+01,3.677758720607604559e+00
1.048013718205201528e+01,3.906841104758047578e+00
1.050014289797084821e+01,3.570324308462290652e+00
1.052014861388968292e+01,4.227123319766135978e+00
1.054015432980851585e+01,4.182801923826804824e+00
1.056016004572735056e+01,4.450056761397668481e+00
1.058016576164618527e+01,3.789572676866277412e+00
1.060017147756501821e+01,4.106283831389736072e+00
1.062017719348385292e+01,3.267089477984991941e+00
1.064018290940268585e+01,4.157577255615650280e+00
1.066018862532152056e+01,4.395940271332233529e+00
1.068019434124035527e+01,3.243726718333079795e+00
1.070020005715918820e+01,3.645885778345579364e+00
1.072020577307802292e+01,3.212426649438803405e+00
1.074021148899685585e+01,3.672236736153287939e+00
1.076021720491569056e+01,3.617115637135952078e+00
1.078022292083452349e+01,4.533572158502183314e+00
1.080022863675335820e+01,3.707332646348309613e+00
1.082023435267219291e+01,4.077557461389899274e+00
1.084024006859102585e+01,3.762836167425157807e+00
1.086024578450986056e+01,4.840520719638473857e+00
1.088025150042869349e+01,4.436398070134422333e+00
1.090025721634752820e+01,4.506539975972125411e+00
1.092026293226636113e+01,4.756553775556516150e+00
1.094026864818519584e+01,3.862495909618273160e+00
1.096027436410403055e+01,5.028512646235567374e+00
1.098028008002286349e+01,3.953079221442191926e+00
1.100028579594169820e+01,3.940921864867858559e+00
1.102029151186053113e+01,4.269200636794984405e+00
1.104029722777936584e+01,4.608864269014743442e+00
1.106030294369819877e+01,4.576173610765513544e+00
1.108030865961703348e+01,4.922185237238648092e+00
1.110031437553586819e+01,4.048237473354323157e+00
1.112032009145470113e+01,5.218947586860040566e+00
1.114032580737353584e+01,4.675151937397019175e+00
1.116033152329236877e+01,4.092949359568921253e+00
1.118033723921120348e+01,4.040720015643517016e+00
1.120034295513003642e+01,5.005840246819090567e+00
1.122034867104887113e+01,3.535836228939675863e+00
1.124035438696770584e+01,4.340541044637180157e+00
1.126036010288653877e+01,4.344878012168477355e+00
1.128036581880537348e+01,4.143483735846420046e+00
1.130037153472420641e+01,4.493086172436140835e+00
1.132037725064304112e+01,4.386689693338728269e+00
1.134038296656187583e+01,4.616501520778412804e+00
1.136038868248070877e+01,4.095975229770370873e+00
1.138039439839954348e+01,4.294594651537789964e+00
1.140040011431837641e+01,4.852606284223117683e+00
1.142040583023721112e+01,4.628849943205077366e+00
1.144041154615604405e+01,4.323901162889897343e+00
1.146041726207487876e+01,5.125464669607695534e+00
1.148042297799371170e+01,4.515278826112732347e+00
1.150042869391254641e+01,4.233092674367914476e+00
1.152043440983138112e+01,4.828545704763444135e+00
1.154044012575021405e+01,5.626037179641448560e+00
1.156044584166904876e+01,4.708645588158211659e+00
1.158045155758788169e+01,4.224700231194050914e+00
1.160045727350671640e+01,5.186033869134010210e+00
1.162046298942555111e+01,5.042737620282039757e+00
1.164046870534438405e+01,4.947043194683653056e+00
1.166047442126321876e+01,4.891240775879951208e+00
1.168048013718205169e+01,4.600546359572845745e+00
1.170048585310088640e+01,4.834468630514606069e+00
1.172049156901971934e+01,4.929545403080412669e+00
1.174049728493855405e+01,4.063539425670171568e+00
1.176050300085738698e+01,4.805846035728538190e+00
1.178050871677622169e+01,4.925841291804841759e+00
1.180051443269505640e+01,4.973387138717992428e+00
1.182052014861388933e+01,5.643862304568763477e+00
1.184052586453272404e+01,4.845101412695982823e+00
1.186053158045155698e+01,5.237980467933466500e+00
1.188053729637039169e+01,4.740092109186714531e+00
1.190054301228922640e+01,4.976539075876244667e+00
1.192054872820805933e+01,5.412622249298571830e+00
1.194055444412689404e+01,5.092818832309118804e+00
1.196056016004572697e+01,4.380854009662825455e+00
1.198056587596456168e+01,5.015470407729264224e+00
1.200057159188339639e+01,4.559340773388647072e+00
1.202057730780222933e+01,4.304380525027251991e+00
1.204058302372106226e+01,3.525526706413775191e+00
1.206058873963989697e+01,3.929152678625174033e+00
1.208059445555873168e+01,3.766918667068070103e+00
1.210060017147756461e+01,4.663779683303169499e+00
1.212060588739639932e+01,4.802506948595449465e+00
1.214061160331523226e+01,4.512552135603721482e+00
1.216061731923406697e+01,4.477849200886907965e+00
1.218062303515290168e+01,4.631701682121679653e+00
1.220062875107173461e+01,4.743595666566056579e+00
1.222063446699056932e+01,3.988998596247133044e+00
1.224064018290940226e+01,4.028696923090245186e+00
1.226064589882823697e+01,4.359551797878003399e+00
1.228065161474707168e+01,4.308562950721113616e+00
1.230065733066590461e+01,3.915744038073695421e+00
1.232066304658473754e+01,4.118772757594591383e+00
1.234066876250357225e+01,4.951928337003725034e+00
1.236067447842240696e+01,4.365370847723609948e+00
1.238068019434123990e+01,3.684583143352612389e+00
1.240068591026007461e+01,3.911927153949446456e+00
1.242069162617890754e+01,4.903513495206683892e+00
1.244069734209774225e+01,4.208450145939806042e+00
1.246070305801657696e+01,4.864754184770003320e+00
1.248070877393540989e+01,4.526084094628672005e+00
1.250071448985424460e+01,4.894232109280833853e+00
1.252072020577307754e+01,4.219535294407698700e+00
1.254072592169191225e+01,5.412874886344156700e+00
1.256073163761074696e+01,4.511956976007535758e+00
1.258073735352957989e+01,4.591278057048235439e+00
1.260074306944841460e+01,5.187619181671358604e+00
1.262074878536724754e+01,4.489379343390194066e+00
1.264075450128608225e+01,5.186989123167365712e+00
1.266076021720491518e+01,4.693494265625345996e+00
1.268076593312374989e+01,4.371920984980813607e+00
1.270077164904258282e+01,5.343988782707931762e+00
1.272077736496141753e+01,5.559821566528347248e+00
1.274078308088025224e+01,4.889962212141979236e+00
1.276078879679908518e+01,5.359355256101222764e+00
1.278079451271791989e+01,4.890083607973195079e+00
1.280080022863675282e+01,5.667095468009614834e+00
1.282080594455558753e+01,5.427931282400863644e+00
1.284081166047442224e+01,6.071848383559096618e+00
