angle,intensity
1.000000000000000000e+01,3.060293692499305607e+00
1.002000571591883471e+01,3.818922815966594442e+00
1.004001143183766764e+01,4.098566917309818258e+00
1.006001714775650235e+01,3.297176941482399481e+00
1.008002286367533529e+01,3.710983523045670029e+00
1.010002857959417000e+01,3.469687797034787025e+00
1.012003429551300293e+01,3.393976523309289561e+00
1.014004001143183764e+01,3.829171451478071919e+00
1.016004572735067235e+01,3.284866221808721232e+00
1.018005144326950528e+01,3.953397110870726205e+00
1.020005715918833999e+01,3.308226589273350449e+00
1.022006287510717293e+01,3.485951005545858017e+00
1.024006859102600764e+01,3.169076775548893110e+00
1.026007430694484057e+01,4.215262491586155846e+00
1.028008002286367528e+01,3.983453021354468326e+00
1.030008573878250999e+01,3.964013584593743644e+00
1.032009145470134293e+01,4.297449255097224530e+00
1.034009717062017764e+01,3.822778623347266702e+00
1.036010288653901057e+01,3.650344288552215932e+00
1.038010860245784528e+01,3.082726236593691826e+00
1.040011431837667999e+01,4.452409598971349247e+00
1.042012003429551292e+01,4.453445374945067314e+00
1.044012575021434763e+01,3.229395196891607256e+00
1.046013146613318057e+01,3.568859804651749457e+00
1.048013718205201528e+01,4.117776759387811403e+00
1.050014289797084821e+01,3.886607329179394554e+00
1.052014861388968292e+01,3.683568577625702112e+00
1.054015432980851585e+01,3.904747843691314557e+00
1.056016004572735056e+01,3.443824813774645222e+00
1.058016576164618527e+01,4.024363221689500669e+00
1.060017147756501821e+01,3.772433394806573581e+00
1.062017719348385292e+01,3.756116863539432416e+00
1.064018290940268585e+01,3.297740843653438780e+00
1.066018862532152056e+01,4.376410193886914435e+00
1.068019434124035527e+01,3.429280759669029788e+00
1.070020005715918820e+01,4.750871018381646493e+00
1.072020577307802292e+01,3.577691041886916778e+00
1.074021148899685585e+01,3.640500490550862445e+00
1.076021720491569056e+01,4.462387167970693902e+00
1.078022292083452349e+01,4.174089334560730613e+00
1.080022863675335820e+01,4.474280722334783356e+00
1.082023435267219291e+01,4.404693491446133535e+00
1.084024006859102585e+01,3.583921082605351582e+00
1.086024578450986056e+01,3.811646442819869307e+00
1.088025150042869349e+01,4.027266429498909339e+00
1.090025721634752820e+01,3.331743752366436606e+00
1.092026293226636113e+01,4.397408676908902692e+00
1.094026864818519584e+01,4.458034083870974662e+00
1.096027436410403055e+01,3.909781480179445268e+00
1.098028008002286349e+01,3.199114358990073015e+00
1.100028579594169820e+01,4.168138003082014542e+00
1.102029151186053113e+01,3.487710939504663710e+00
1.104029722777936584e+01,4.363878721235325386e+00
1.106030294369819877e+01,3.766262196152789787e+00
1.108030865961703348e+01,4.987859869203887797e+00
1.110031437553586819e+01,3.637960313749827090e+00
1.112032009145470113e+01,4.784747780195640843e+00
1.114032580737353584e+01,4.460600647277610520e+00
1.116033152329236877e+01,4.384798599148617804e+00
1.118033723921120348e+01,3.441638886347933468e+00
1.120034295513003642e+01,4.438629544626946810e+00
1.122034867104887113e+01,4.255642485600731995e+00
1.124035438696770584e+01,4.256956747059277291e+00
1.126036010288653877e+01,3.679991830951471865e+00
1.128036581880537348e+01,4.478543297207092877e+00
1.130037153472420641e+01,3.607551562466968953e+00
1.132037725064304112e+01,4.657642963064621888e+00
1.134038296656187583e+01,4.458938249761485118e+00
1.136038868248070877e+01,4.389711270284130329e+00
1.138039439839954348e+01,4.476246632606983411e+00
1.140040011431837641e+01,4.624898155796668853e+00
