angle,intensity
1.000000000000000000e+01,8.959774410244964571e+00
1.002000571591883471e+01,1.598954490945739870e+01
1.004001143183766764e+01,1.696200266415743130e+01
1.006001714775650235e+01,1.670742459300781135e+01
1.008002286367533529e+01,1.564737684083249292e+01
1.010002857959417000e+01,1.601753691407542490e+01
1.012003429551300293e+01,1.582184679839773445e+01
1.014004001143183764e+01,1.522164520571102742e+01
1.016004572735067235e+01,1.585655112803661382e+01
1.018005144326950528e+01,1.457462754565720431e+01
1.020005715918833999e+01,1.435207288800890169e+01
1.022006287510717293e+01,1.492795032674317390e+01
1.024006859102600764e+01,1.444558768050600150e+01
1.026007430694484057e+01,1.420197233001667314e+01
1.028008002286367528e+01,1.368695182237189911e+01
1.030008573878250999e+01,1.256368165946596527e+01
1.032009145470134293e+01,1.240290121318137295e+01
1.034009717062017764e+01,1.248334138988633413e+01
1.036010288653901057e+01,1.148669632014663122e+01
1.038010860245784528e+01,1.180944991920326714e+01
1.040011431837667999e+01,1.115817423272369524e+01
1.042012003429551292e+01,1.071494535835637940e+01
1.044012575021434763e+01,1.063743951898087836e+01
1.046013146613318057e+01,1.011023482831086540e+01
1.048013718205201528e+01,9.828099730317068961e+00
1.050014289797084821e+01,1.050829308822357078e+01
1.052014861388968292e+01,1.028683477283343350e+01
1.054015432980851585e+01,9.916486411522274835e+00
1.056016004572735056e+01,9.821436253350199763e+00
1.058016576164618527e+01,9.456864885004275578e+00
1.060017147756501821e+01,9.481686818155434793e+00
1.062017719348385292e+01,9.488978485656325290e+00
1.064018290940268585e+01,9.769534006906692269e+00
1.066018862532152056e+01,8.642135434742993283e+00
1.068019434124035527e+01,8.770231432278407624e+00
1.070020005715918820e+01,9.766254388625615235e+00
1.072020577307802292e+01,9.339662433065480940e+00
1.074021148899685585e+01,9.416781415191655569e+00
1.076021720491569056e+01,9.314300578212115767e+00
1.078022292083452349e+01,9.449946768258335794e+00
1.080022863675335820e+01,9.471870198979630118e+00
1.082023435267219291e+01,9.426933958244784861e+00
1.084024006859102585e+01,9.533113267981889294e+00
1.086024578450986056e+01,9.277771636229669383e+00
1.088025150042869349e+01,1.007425692097106129e+01
1.090025721634752820e+01,9.197813057641834433e+00
1.092026293226636113e+01,9.911409099293301495e+00
1.094026864818519584e+01,9.814759117139564282e+00
1.096027436410403055e+01,1.001373825030646714e+01
1.098028008002286349e+01,9.378446143017111325e+00
1.100028579594169820e+01,9.802992140342478677e+00
1.102029151186053113e+01,9.747657839619698450e+00
1.104029722777936584e+01,1.012536318778292888e+01
1.106030294369819877e+01,9.245799288869470445e+00
1.108030865961703348e+01,1.062922751601776739e+01
1.110031437553586819e+01,1.036735499916345660e+01
1.112032009145470113e+01,1.008534238557586349e+01
1.114032580737353584e+01,1.032012742912908720e+01
1.116033152329236877e+01,1.047360994758964026e+01
1.118033723921120348e+01,1.094043723654763056e+01
1.120034295513003642e+01,9.767758462969462485e+00
1.122034867104887113e+01,9.981112218357294452e+00
1.124035438696770584e+01,1.047753038422426108e+01
1.126036010288653877e+01,9.848088965600798161e+00
1.128036581880537348e+01,9.786181425102787657e+00
1.130037153472420641e+01,1.067143435276729235e+01
1.132037725064304112e+01,1.092768599576445610e+01
1.134038296656187583e+01,1.041993629646799491e+01
1.136038868248070877e+01,1.119625464039897444e+01
1.138039439839954348e+01,1.064848631269571300e+01
1.140040011431837641e+01,1.063579259991710657e+01
1.142040583023721112e+01,1.055094126554271128e+01
1.144041154615604405e+01,1.102017345016301419e+01
1.146041726207487876e+01,1.101192814782340790e+01
1.148042297799371170e+01,1.004820288573520060e+01
1.150042869391254641e+01,1.025051490541628318e+01
1.152043440983138112e+01,1.036942354950868861e+01
1.154044012575021405e+01,1.068958502622594509e+01
1.156044584166904876e+01,1.035555607424549152e+01
1.158045155758788169e+01,1.078737569104482930e+01
1.160045727350671640e+01,1.037735010837689131e+01
1.162046298942555111e+01,9.946794903940883614e+00
1.164046870534438405e+01,1.000745663788333673e+01
1.166047442126321876e+01,9.638629167195229996e+00
1.168048013718205169e+01,9.157984075250459099e+00
1.170048585310088640e+01,9.755301076388882109e+00
1.172049156901971934e+01,9.366978351416580750e+00
1.174049728493855405e+01,9.773005769529785169e+00
1.176050300085738698e+01,9.379091303253005663e+00
1.178050871677622169e+01,9.103698095504384469e+00
1.180051443269505640e+01,9.218148227805148309e+00
1.182052014861388933e+01,9.263502975482982293e+00
1.184052586453272404e+01,9.921706549656079233e+00
1.186053158045155698e+01,9.325261131700141704e+00
1.188053729637039169e+01,9.308044655519136512e+00
1.190054301228922640e+01,9.188292688532641250e+00
1.192054872820805933e+01,9.506394233012141370e+00
1.194055444412689404e+01,9.395185014134744605e+00
1.196056016004572697e+01,9.244424846230103299e+00
1.198056587596456168e+01,8.638871228448932627e+00
1.200057159188339639e+01,9.260400367173060587e+00
1.202057730780222933e+01,8.960898051610916681e+00
1.204058302372106226e+01,9.122262007727378830e+00
1.206058873963989697e+01,7.985973525588430988e+00
1.208059445555873168e+01,9.365564833509688825e+00
1.210060017147756461e+01,8.181675731358133419e+00
1.212060588739639932e+01,8.230348234039267297e+00
1.214061160331523226e+01,8.778414952769164614e+00
1.216061731923406697e+01,8.224897574627906494e+00
1.218062303515290168e+01,8.770727229120845791e+00
1.220062875107173461e+01,8.998275144261237202e+00
1.222063446699056932e+01,8.064555148394852324e+00
1.224064018290940226e+01,8.877053700765223709e+00
1.226064589882823697e+01,8.086242064843139232e+00
1.228065161474707168e+01,7.578663195955481768e+00
1.230065733066590461e+01,8.840512991198655968e+00
1.232066304658473754e+01,8.493188583796104751e+00
1.234066876250357225e+01,8.188548291160545389e+00
1.236067447842240696e+01,7.380531718720147794e+00
1.238068019434123990e+01,7.252095557177402618e+00
1.240068591026007461e+01,7.109021567652073159e+00
1.242069162617890754e+01,6.635029496978093633e+00
1.244069734209774225e+01,6.793073529209080696e+00
1.246070305801657696e+01,6.381477865461323340e+00
1.248070877393540989e+01,6.930872975257766910e+00
1.250071448985424460e+01,7.088189054064894634e+00
