angle,intensity
1.000000000000000000e+01,2.821481639085548832e+00
1.002000571591883471e+01,3.889941246578550782e+00
1.004001143183766764e+01,3.156076291868878947e+00
1.006001714775650235e+01,3.735639693085001767e+00
1.008002286367533529e+01,3.877068071905843016e+00
1.010002857959417000e+01,3.578524245482006538e+00
1.012003429551300293e+01,4.089441368795732501e+00
1.014004001143183764e+01,3.620288628124153529e+00
1.016004572735067235e+01,3.191256832985322145e+00
1.018005144326950528e+01,4.103227588653218127e+00
1.020005715918833999e+01,4.143209948174863655e+00
1.022006287510717293e+01,4.411953998159919621e+00
1.024006859102600764e+01,4.297126247001916255e+00
1.026007430694484057e+01,3.270607887732900565e+00
1.028008002286367528e+01,4.199512808509158646e+00
1.030008573878250999e+01,4.665798589851073430e+00
1.032009145470134293e+01,3.552600930116859956e+00
1.034009717062017764e+01,3.587990544875440335e+00
1.036010288653901057e+01,4.053709886367784954e+00
1.038010860245784528e+01,4.068661883596561779e+00
1.040011431837667999e+01,4.287096091452360369e+00
1.042012003429551292e+01,3.538095388763578875e+00
1.044012575021434763e+01,3.337640293393921098e+00
1.046013146613318057e+01,4.041021441705586525e+00
1.048013718205201528e+01,3.532599216575795342e+00
1.050014289797084821e+01,4.727313888185437740e+00
1.052014861388968292e+01,4.882313869746991664e+00
1.054015432980851585e+01,4.652099090505160461e+00
1.056016004572735056e+01,4.126507909809339125e+00
1.058016576164618527e+01,3.963122197097824539e+00
1.060017147756501821e+01,4.159154311994460507e+00
1.062017719348385292e+01,4.358755881124848131e+00
1.064018290940268585e+01,4.829830746013817233e+00
1.066018862532152056e+01,4.101021965266200553e+00
1.068019434124035527e+01,4.401824619279809170e+00
1.070020005715918820e+01,3.971710217121946496e+00
1.072020577307802292e+01,4.209108711932338487e+00
1.074021148899685585e+01,4.568448196431676323e+00
1.076021720491569056e+01,3.884532282257016966e+00
1.078022292083452349e+01,3.960793349063805202e+00
1.080022863675335820e+01,5.469195827913686081e+00
1.082023435267219291e+01,5.385418008861844186e+00
1.084024006859102585e+01,5.220567273418760479e+00
1.086024578450986056e+01,4.142891188265432234e+00
1.088025150042869349e+01,4.443286906240671463e+00
1.090025721634752820e+01,4.994489888785828668e+00
1.092026293226636113e+01,4.473675389895640286e+00
1.094026864818519584e+01,5.031948215559140181e+00
1.096027436410403055e+01,4.574782391073288323e+00
1.098028008002286349e+01,4.854688640549371215e+00
1.100028579594169820e+01,5.071684897630597710e+00
1.102029151186053113e+01,5.121425859299065131e+00
1.104029722777936584e+01,5.127124792994197655e+00
1.106030294369819877e+01,5.287487942225526538e+00
1.108030865961703348e+01,5.468019346682100768e+00
1.110031437553586819e+01,6.124712245968874313e+00
1.112032009145470113e+01,5.793651062576119060e+00
1.114032580737353584e+01,4.799281861848913699e+00
1.116033152329236877e+01,4.795399203928598197e+00
1.118033723921120348e+01,5.735511396594938915e+00
1.120034295513003642e+01,5.321773784520664741e+00
1.122034867104887113e+01,5.950657759760006549e+00
1.124035438696770584e+01,6.132739914382211666e+00
1.126036010288653877e+01,5.995767059702274082e+00
1.128036581880537348e+01,5.573419378145130665e+00
1.130037153472420641e+01,6.526148397190603134e+00
1.132037725064304112e+01,5.422554902678642819e+00
1.134038296656187583e+01,5.635817872452323130e+00
1.136038868248070877e+01,5.629727995444079980e+00
1.138039439839954348e+01,6.241744766246613452e+00
1.140040011431837641e+01,5.661222532621316361e+00
1.142040583023721112e+01,6.215841359917693154e+00
1.144041154615604405e+01,6.592138643986833024e+00
1.146041726207487876e+01,6.448595254259746667e+00
1.148042297799371170e+01,6.282729721240336573e+00
1.150042869391254641e+01,6.720486232284136108e+00
1.152043440983138112e+01,6.489199464760549318e+00
1.154044012575021405e+01,7.393698638735701323e+00
1.156044584166904876e+01,6.551458494949056188e+00
1.158045155758788169e+01,6.492740265540445144e+00
1.160045727350671640e+01,7.348729732592724773e+00
1.162046298942555111e+01,6.833749179479383429e+00
1.164046870534438405e+01,6.444580924779598874e+00
1.166047442126321876e+01,7.325556042225451314e+00
1.168048013718205169e+01,8.093908726106207041e+00
1.170048585310088640e+01,7.213832150306467739e+00
1.172049156901971934e+01,7.421040063604568360e+00
1.174049728493855405e+01,7.679581334838020190e+00
1.176050300085738698e+01,8.035520451770693739e+00
1.178050871677622169e+01,8.401310476421322448e+00
1.180051443269505640e+01,7.831204077406653141e+00
1.182052014861388933e+01,8.233845154408941269e+00
1.184052586453272404e+01,8.406624681934388832e+00
1.186053158045155698e+01,7.640490519615825704e+00
1.188053729637039169e+01,8.485678415289182652e+00
1.190054301228922640e+01,8.228335734906870869e+00
1.192054872820805933e+01,8.365726436095465957e+00
1.194055444412689404e+01,7.919832061872170037e+00
1.196056016004572697e+01,8.845321578036129395e+00
1.198056587596456168e+01,9.328300135273106974e+00
1.200057159188339639e+01,9.701327733318759527e+00
1.202057730780222933e+01,9.689971196208491122e+00
1.204058302372106226e+01,9.196519203409515342e+00
