angle,intensity
1.000000000000000000e+01,3.186215060577614278e+00
1.002000571591883471e+01,3.439204946680434638e+00
1.004001143183766764e+01,3.210567650486677138e+00
1.006001714775650235e+01,3.551701334108946728e+00
1.008002286367533529e+01,2.838582428500782573e+00
1.010002857959417000e+01,3.659342887194664051e+00
1.012003429551300293e+01,3.301406292130702358e+00
1.014004001143183764e+01,3.165914674458698119e+00
1.016004572735067235e+01,3.496074763625781401e+00
1.018005144326950528e+01,3.852037512593193824e+00
1.020005715918833999e+01,3.319769295929882347e+00
1.022006287510717293e+01,3.722496413520198999e+00
1.024006859102600764e+01,3.925297519398075696e+00
1.026007430694484057e+01,3.529651187574027738e+00
1.028008002286367528e+01,4.169109487955057425e+00
1.030008573878250999e+01,4.054908239429746430e+00
1.032009145470134293e+01,4.202946767420861818e+00
1.034009717062017764e+01,3.720559479747080012e+00
1.036010288653901057e+01,2.683860377748052528e+00
1.038010860245784528e+01,3.530560645383731266e+00
1.040011431837667999e+01,3.702991794545151372e+00
1.042012003429551292e+01,3.585431423190465594e+00
1.044012575021434763e+01,4.058314959146224865e+00
1.046013146613318057e+01,3.868553403241988597e+00
1.048013718205201528e+01,3.029290145060778094e+00
1.050014289797084821e+01,3.602811128412644504e+00
1.052014861388968292e+01,3.572979856031143875e+00
1.054015432980851585e+01,3.993271417197064466e+00
1.056016004572735056e+01,3.699668363027014628e+00
1.058016576164618527e+01,3.395848729936537858e+00
1.060017147756501821e+01,2.853592569806238988e+00
1.062017719348385292e+01,3.250287214831746319e+00
1.064018290940268585e+01,3.886955399891447893e+00
1.066018862532152056e+01,3.967156710298937128e+00
1.068019434124035527e+01,3.146857939250099712e+00
1.070020005715918820e+01,4.011850897661398463e+00
1.072020577307802292e+01,4.021365203638715080e+00
1.074021148899685585e+01,3.705255831568661673e+00
1.076021720491569056e+01,3.350965776910302729e+00
1.078022292083452349e+01,3.199369260953491167e+00
1.080022863675335820e+01,3.556084118780972858e+00
1.082023435267219291e+01,3.903161015467480954e+00
1.084024006859102585e+01,3.454741195820243860e+00
1.086024578450986056e+01,3.022970798253505009e+00
1.088025150042869349e+01,3.722645736607530065e+00
1.090025721634752820e+01,3.530291648030577711e+00
1.092026293226636113e+01,3.673130463974187077e+00
1.094026864818519584e+01,3.058520422524560800e+00
1.096027436410403055e+01,3.294158084383643548e+00
1.098028008002286349e+01,3.300291861785761949e+00
1.100028579594169820e+01,3.914777750557430824e+00
1.102029151186053113e+01,3.565750837819209540e+00
1.104029722777936584e+01,3.626647335644404890e+00
