angle,intensity
1.000000000000000000e+01,5.419021929472409127e+00
1.002000571591883471e+01,7.810213853104690962e+00
1.004001143183766764e+01,7.395225833450663977e+00
1.006001714775650235e+01,6.523189900762099036e+00
1.008002286367533529e+01,7.323624025240733637e+00
1.010002857959417000e+01,8.057841682008042739e+00
1.012003429551300293e+01,8.013377423478759809e+00
1.014004001143183764e+01,7.142302886607369672e+00
1.016004572735067235e+01,6.630921781400165749e+00
1.018005144326950528e+01,6.664664402182941316e+00
1.020005715918833999e+01,7.330186652430889183e+00
1.022006287510717293e+01,5.916632349395537283e+00
1.024006859102600764e+01,6.134890421056216958e+00
1.026007430694484057e+01,6.093250886439724567e+00
1.028008002286367528e+01,5.736330714672723374e+00
1.030008573878250999e+01,6.387931058430587505e+00
1.032009145470134293e+01,5.850017270670937464e+00
1.034009717062017764e+01,5.966151145551585877e+00
1.036010288653901057e+01,6.018963474878329833e+00
1.038010860245784528e+01,5.140971735222501948e+00
1.040011431837667999e+01,5.748050441285567302e+00
1.042012003429551292e+01,6.020664608524538330e+00
1.044012575021434763e+01,5.388915856717693131e+00
1.046013146613318057e+01,6.467698983094478216e+00
1.048013718205201528e+01,5.920483587438587492e+00
1.050014289797084821e+01,5.830100352183852586e+00
1.052014861388968292e+01,5.408819687684538025e+00
1.054015432980851585e+01,5.570901028838824764e+00
1.056016004572735056e+01,6.320848786507885286e+00
1.058016576164618527e+01,6.433991916055497029e+00
1.060017147756501821e+01,6.183368367584481717e+00
1.062017719348385292e+01,5.405300799337198647e+00
1.064018290940268585e+01,6.672178251049840192e+00
1.066018862532152056e+01,5.034692503736090785e+00
1.068019434124035527e+01,6.023132598657247705e+00
1.070020005715918820e+01,5.675227420051147220e+00
1.072020577307802292e+01,6.768664593062229784e+00
1.074021148899685585e+01,5.509583045065505225e+00
1.076021720491569056e+01,5.972729257034235850e+00
1.078022292083452349e+01,5.507516231450664712e+00
1.080022863675335820e+01,5.478436892101153255e+00
1.082023435267219291e+01,6.096722051868582959e+00
1.084024006859102585e+01,6.504831090717428488e+00
1.086024578450986056e+01,6.595577380670591516e+00
1.088025150042869349e+01,5.750436069581692955e+00
1.090025721634752820e+01,6.356425103540494170e+00
1.092026293226636113e+01,6.174120682296134532e+00
1.094026864818519584e+01,6.139480000688525507e+00
1.096027436410403055e+01,5.995975041929579419e+00
1.098028008002286349e+01,5.965744553735937039e+00
1.100028579594169820e+01,5.762852200062937413e+00
1.102029151186053113e+01,5.894930454327750979e+00
1.104029722777936584e+01,6.406046024959005436e+00
1.106030294369819877e+01,5.868643953257826062e+00
1.108030865961703348e+01,5.218038611970583496e+00
1.110031437553586819e+01,5.924125217157894419e+00
1.112032009145470113e+01,5.138884930465184020e+00
1.114032580737353584e+01,5.373682539067915265e+00
1.116033152329236877e+01,5.717490078369276141e+00
1.118033723921120348e+01,5.324277982104736573e+00
1.120034295513003642e+01,6.804140585271229114e+00
1.122034867104887113e+01,4.981842810158003232e+00
1.124035438696770584e+01,5.785881819737419995e+00
1.126036010288653877e+01,5.534938467792525962e+00
1.128036581880537348e+01,5.799828218064083885e+00
1.130037153472420641e+01,5.917378359375313757e+00
1.132037725064304112e+01,6.445650551794068761e+00
1.134038296656187583e+01,6.560259319698731773e+00
1.136038868248070877e+01,6.186589821253203780e+00
1.138039439839954348e+01,6.159197018789082101e+00
1.140040011431837641e+01,5.567866219939051398e+00
1.142040583023721112e+01,6.796774225737782338e+00
1.144041154615604405e+01,5.563758103929147936e+00
