angle,intensity
1.000000000000000000e+01,3.302854263301564064e+00
1.002000571591883471e+01,3.058395447680347434e+00
1.004001143183766764e+01,3.257144690232927520e+00
1.006001714775650235e+01,3.961312056791743252e+00
1.008002286367533529e+01,3.611728858957788724e+00
1.010002857959417000e+01,3.367245262785877991e+00
1.012003429551300293e+01,3.450341401147660303e+00
1.014004001143183764e+01,3.078996934492354676e+00
1.016004572735067235e+01,2.803181558193375889e+00
1.018005144326950528e+01,3.497797767630140608e+00
1.020005715918833999e+01,2.881985163377926540e+00
1.022006287510717293e+01,4.043780329377011817e+00
1.024006859102600764e+01,3.959241355613222879e+00
1.026007430694484057e+01,3.331322736099008086e+00
1.028008002286367528e+01,3.408474300589609207e+00
1.030008573878250999e+01,3.433818862425244589e+00
1.032009145470134293e+01,3.058558962272342363e+00
1.034009717062017764e+01,2.703994907364630773e+00
1.036010288653901057e+01,2.699988635188433239e+00
1.038010860245784528e+01,3.062025453069399994e+00
1.040011431837667999e+01,3.271507506699684598e+00
1.042012003429551292e+01,3.728763211552817758e+00
1.044012575021434763e+01,3.235397750908887371e+00
1.046013146613318057e+01,3.295570995465975539e+00
1.048013718205201528e+01,3.436107746418552544e+00
1.050014289797084821e+01,3.166354021622080239e+00
1.052014861388968292e+01,3.256582770769678170e+00
1.054015432980851585e+01,2.710976356876026117e+00
1.056016004572735056e+01,3.442415059497319074e+00
1.058016576164618527e+01,4.344296689351296870e+00
1.060017147756501821e+01,2.923054680577908737e+00
1.062017719348385292e+01,3.611465508917509837e+00
1.064018290940268585e+01,3.532855216865859127e+00
1.066018862532152056e+01,3.400505989129891660e+00
1.068019434124035527e+01,3.268358996319220111e+00
1.070020005715918820e+01,3.588960229208273400e+00
1.072020577307802292e+01,3.391280087656453723e+00
1.074021148899685585e+01,3.600941240281984701e+00
1.076021720491569056e+01,3.813850786835407014e+00
1.078022292083452349e+01,3.969861285299413289e+00
1.080022863675335820e+01,3.876367218869686937e+00
1.082023435267219291e+01,2.985964468696442164e+00
1.084024006859102585e+01,3.329082699324497518e+00
1.086024578450986056e+01,3.314353930844687657e+00
1.088025150042869349e+01,3.174354263148721156e+00
1.090025721634752820e+01,3.195250920943301765e+00
1.092026293226636113e+01,3.202513065362063927e+00
1.094026864818519584e+01,3.135881819287939187e+00
1.096027436410403055e+01,3.806362015096329543e+00
1.098028008002286349e+01,3.712263306048137146e+00
1.100028579594169820e+01,3.315052202440171847e+00
1.102029151186053113e+01,3.485106816066114721e+00
1.104029722777936584e+01,3.051009541382499801e+00
1.106030294369819877e+01,2.854542841343319814e+00
1.108030865961703348e+01,2.862116000403843952e+00
1.110031437553586819e+01,3.596978784332394596e+00
1.112032009145470113e+01,3.569154622639226115e+00
1.114032580737353584e+01,3.519365200610708566e+00
1.116033152329236877e+01,3.395736696852831749e+00
1.118033723921120348e+01,3.008816394353952095e+00
1.120034295513003642e+01,3.104409176406894844e+00
1.122034867104887113e+01,3.800798310795961754e+00
1.124035438696770584e+01,3.138064584474975049e+00
1.126036010288653877e+01,3.569094316504843434e+00
1.128036581880537348e+01,4.100871522684961690e+00
1.130037153472420641e+01,3.148152700806222004e+00
1.132037725064304112e+01,3.185162040690405760e+00
1.134038296656187583e+01,2.901303154167488074e+00
1.136038868248070877e+01,3.493176600445597746e+00
1.138039439839954348e+01,3.492246419960048254e+00
1.140040011431837641e+01,3.597745931161284272e+00
1.142040583023721112e+01,2.792155519339790892e+00
1.144041154615604405e+01,2.889049292161018023e+00
1.146041726207487876e+01,3.939282882560282584e+00
1.148042297799371170e+01,3.941186549426537677e+00
1.150042869391254641e+01,3.541162710902956867e+00
1.152043440983138112e+01,3.425699423939090771e+00
1.154044012575021405e+01,3.438350750347003881e+00
1.156044584166904876e+01,3.271768144878870022e+00
1.158045155758788169e+01,4.083621395080287542e+00
1.160045727350671640e+01,4.123229652350081764e+00
1.162046298942555111e+01,3.859790907792756354e+00
1.164046870534438405e+01,3.267920472993821157e+00
1.166047442126321876e+01,3.037866844052851345e+00
1.168048013718205169e+01,3.494522546942709695e+00
1.170048585310088640e+01,3.270705672105412631e+00
1.172049156901971934e+01,3.292141044742300071e+00
1.174049728493855405e+01,3.548603742824854024e+00
1.176050300085738698e+01,3.468514426306684939e+00
1.178050871677622169e+01,3.054320562280422813e+00
1.180051443269505640e+01,3.421120363499993822e+00
1.182052014861388933e+01,2.900391702955735340e+00
1.184052586453272404e+01,3.882946947446856090e+00
1.186053158045155698e+01,2.896033577881122589e+00
1.188053729637039169e+01,3.508696865039652835e+00
1.190054301228922640e+01,3.461655660952948743e+00
1.192054872820805933e+01,3.615215284673398699e+00
1.194055444412689404e+01,2.890121783865632121e+00
1.196056016004572697e+01,3.098279742596093289e+00
1.198056587596456168e+01,3.549321847763146742e+00
1.200057159188339639e+01,2.911751976308163403e+00
1.202057730780222933e+01,3.212667512253194690e+00
1.204058302372106226e+01,3.797315984086693685e+00
1.206058873963989697e+01,3.542667434176319574e+00
1.208059445555873168e+01,3.226150401367634757e+00
1.210060017147756461e+01,3.761266768420850060e+00
1.212060588739639932e+01,3.095808740235894696e+00
1.214061160331523226e+01,3.804032479224773500e+00
1.216061731923406697e+01,3.333201295817114662e+00
1.218062303515290168e+01,4.273215241687613464e+00
1.220062875107173461e+01,3.680546373223553047e+00
1.222063446699056932e+01,3.906431093977621227e+00
1.224064018290940226e+01,3.389852354357368203e+00
1.226064589882823697e+01,3.371930612762871426e+00
1.228065161474707168e+01,3.388367730808141243e+00
1.230065733066590461e+01,3.938975066754085930e+00
1.232066304658473754e+01,3.837540626829943680e+00
