angle,intensity
1.000000000000000000e+01,6.680865424220882032e-01
1.002000571591883471e+01,3.431585873665274899e-01
1.004001143183766764e+01,1.157229210841210998e+00
1.006001714775650235e+01,1.154528272491486263e+00
1.008002286367533529e+01,3.103084655098205524e-01
1.010002857959417000e+01,1.204980370433139214e+00
1.012003429551300293e+01,9.248412735725404232e-01
1.014004001143183764e+01,8.100776032744876343e-01
1.016004572735067235e+01,9.201157762827314457e-01
1.018005144326950528e+01,9.286231701556274531e-01
1.020005715918833999e+01,1.179614522880580552e+00
1.022006287510717293e+01,3.576867781540161717e-01
1.024006859102600764e+01,5.351243426259580938e-01
1.026007430694484057e+01,1.638654939021437773e+00
1.028008002286367528e+01,1.025177200031589075e+00
1.030008573878250999e+01,9.921062232199464592e-01
1.032009145470134293e+01,6.962618263195694546e-01
1.034009717062017764e+01,1.008013231214669014e+00
1.036010288653901057e+01,6.060899340931746870e-01
1.038010860245784528e+01,9.479327264802513975e-01
1.040011431837667999e+01,7.712929856436900877e-01
1.042012003429551292e+01,1.353564902780176604e+00
1.044012575021434763e+01,6.334632705258549379e-01
1.046013146613318057e+01,1.449062988561214738e+00
1.048013718205201528e+01,7.744779859905672748e-01
1.050014289797084821e+01,1.553804727471817415e+00
1.052014861388968292e+01,1.417223745941684321e+00
1.054015432980851585e+01,8.325774898458807582e-01
1.056016004572735056e+01,1.278329510256127399e+00
1.058016576164618527e+01,8.387187339958881438e-01
1.060017147756501821e+01,1.260903412168454585e+00
1.062017719348385292e+01,8.578787826566545149e-01
1.064018290940268585e+01,8.897943626999628153e-01
1.066018862532152056e+01,1.425006442342916291e+00
1.068019434124035527e+01,1.361318765519643259e+00
1.070020005715918820e+01,2.001886772388479674e+00
1.072020577307802292e+01,1.423051146001658163e+00
1.074021148899685585e+01,1.675862438972867352e+00
1.076021720491569056e+01,9.524983903332333579e-01
1.078022292083452349e+01,1.724528884794148453e+00
1.080022863675335820e+01,1.097655777445321501e+00
1.082023435267219291e+01,8.789468115101448653e-01
1.084024006859102585e+01,1.654863710504358432e+00
1.086024578450986056e+01,1.023803820648618856e+00
1.088025150042869349e+01,6.895389299226772906e-01
1.090025721634752820e+01,1.392021502880202988e+00
1.092026293226636113e+01,2.157612719742179941e+00
1.094026864818519584e+01,5.258719880686234527e-01
1.096027436410403055e+01,8.802448730016960710e-01
1.098028008002286349e+01,1.283043530834518720e+00
1.100028579594169820e+01,1.806386815318844707e+00
1.102029151186053113e+01,9.579155260008128669e-01
1.104029722777936584e+01,1.472576615153892821e+00
1.106030294369819877e+01,1.846191944923405437e+00
1.108030865961703348e+01,1.090099331975356023e+00
1.110031437553586819e+01,8.235991584307004176e-01
1.112032009145470113e+01,1.178711253160473094e+00
1.114032580737353584e+01,1.884002996922792494e+00
1.116033152329236877e+01,1.519301972903626563e+00
1.118033723921120348e+01,9.715310081381837159e-01
1.120034295513003642e+01,1.345264035168718619e+00
1.122034867104887113e+01,1.787833469586273205e+00
1.124035438696770584e+01,1.913180668212998370e+00
1.126036010288653877e+01,9.687707910365117581e-01
1.128036581880537348e+01,1.383455128319281080e+00
1.130037153472420641e+01,1.743807973045800708e+00
1.132037725064304112e+01,1.043023863855615074e+00
1.134038296656187583e+01,1.091306004923765727e+00
1.136038868248070877e+01,1.926728454820286096e+00
1.138039439839954348e+01,1.676462020379547280e+00
1.140040011431837641e+01,1.555593430311493552e+00
1.142040583023721112e+01,2.180031202475435137e+00
1.144041154615604405e+01,1.143598415727634432e+00
1.146041726207487876e+01,1.896444597425791745e+00
1.148042297799371170e+01,1.569690575861695248e+00
1.150042869391254641e+01,1.883825194474383125e+00
1.152043440983138112e+01,1.815850999409890143e+00
1.154044012575021405e+01,1.846630632855823073e+00
1.156044584166904876e+01,1.143529540565485503e+00
1.158045155758788169e+01,1.590023284425751360e+00
1.160045727350671640e+01,2.134662207439708581e+00
1.162046298942555111e+01,1.496874935141382368e+00
1.164046870534438405e+01,1.919802167765646272e+00
1.166047442126321876e+01,1.421686074479180828e+00
1.168048013718205169e+01,1.072643985172406333e+00
1.170048585310088640e+01,8.550270411397926651e-01
1.172049156901971934e+01,1.802783298888560815e+00
1.174049728493855405e+01,1.661394130322173757e+00
1.176050300085738698e+01,1.633167787042133501e+00
1.178050871677622169e+01,1.299985831617120891e+00
1.180051443269505640e+01,2.061097956266909392e+00
1.182052014861388933e+01,1.404121542458419469e+00
1.184052586453272404e+01,1.935229458957413495e+00
1.186053158045155698e+01,1.846257148687324268e+00
1.188053729637039169e+01,2.300352042302338251e+00
1.190054301228922640e+01,1.759084447597587308e+00
1.192054872820805933e+01,1.891183417612483098e+00
1.194055444412689404e+01,1.906514229461500731e+00
1.196056016004572697e+01,1.359672961516443790e+00
1.198056587596456168e+01,1.379105968099226143e+00
1.200057159188339639e+01,1.287697875020951122e+00
1.202057730780222933e+01,1.936312634884809647e+00
1.204058302372106226e+01,1.489918744952213325e+00
1.206058873963989697e+01,1.854518621617423646e+00
1.208059445555873168e+01,1.750016349264810422e+00
1.210060017147756461e+01,2.218964296705626893e+00
1.212060588739639932e+01,1.823977645751644561e+00
1.214061160331523226e+01,1.832150668070627209e+00
1.216061731923406697e+01,2.435761531636143840e+00
1.218062303515290168e+01,1.680924557276440190e+00
1.220062875107173461e+01,1.614776645470365146e+00
1.222063446699056932e+01,1.931459686324004554e+00
1.224064018290940226e+01,2.222435486429656493e+00
1.226064589882823697e+01,1.774093720979963651e+00
1.228065161474707168e+01,2.046619408998612055e+00
1.230065733066590461e+01,1.043907665809525431e+00
1.232066304658473754e+01,1.682851504764841133e+00
1.234066876250357225e+01,1.764622188571468353e+00
1.236067447842240696e+01,1.786940673285298598e+00
1.238068019434123990e+01,1.938758392139415143e+00
1.240068591026007461e+01,1.499740264792166045e+00
1.242069162617890754e+01,1.542834572499347523e+00
1.244069734209774225e+01,1.867442055799698242e+00
1.246070305801657696e+01,2.083087899202101134e+00
1.248070877393540989e+01,2.420310668087096495e+00
1.250071448985424460e+01,1.644915086959569006e+00
1.252072020577307754e+01,1.613309628434774989e+00
1.254072592169191225e+01,1.598323824364061618e+00
1.256073163761074696e+01,1.864499406808094228e+00
1.258073735352957989e+01,1.461922623354086515e+00
1.260074306944841460e+01,2.532773344798059600e+00
1.262074878536724754e+01,1.999257768498003296e+00
1.264075450128608225e+01,1.942673711523384750e+00
1.266076021720491518e+01,1.488646642194909830e+00
1.268076593312374989e+01,1.963293982822179595e+00
1.270077164904258282e+01,1.954031868800987226e+00
