angle,intensity
1.000000000000000000e+01,1.850213580260172908e+00
1.002000571591883471e+01,8.098409556525469455e+00
1.004001143183766764e+01,8.145642896580106651e+00
1.006001714775650235e+01,8.032351845737027318e+00
1.008002286367533529e+01,8.174430276722848276e+00
1.010002857959417000e+01,8.501064148530455000e+00
1.012003429551300293e+01,9.029350310090949350e+00
1.014004001143183764e+01,8.724799508946947668e+00
1.016004572735067235e+01,9.049781083564262474e+00
1.018005144326950528e+01,8.675076765885126662e+00
1.020005715918833999e+01,8.961539807212618669e+00
1.022006287510717293e+01,8.558122311915292713e+00
1.024006859102600764e+01,9.897456423867916797e+00
1.026007430694484057e+01,9.462054011878768378e+00
1.028008002286367528e+01,1.013046354319828879e+01
1.030008573878250999e+01,1.002389425853406202e+01
1.032009145470134293e+01,1.020309703418065617e+01
1.034009717062017764e+01,9.894137048417588787e+00
1.036010288653901057e+01,1.055214533018626000e+01
1.038010860245784528e+01,1.117047533749923360e+01
1.040011431837667999e+01,1.155811300236599770e+01
1.042012003429551292e+01,1.081666331429952521e+01
1.044012575021434763e+01,1.167323613744606092e+01
1.046013146613318057e+01,1.130389320969379163e+01
1.048013718205201528e+01,1.197483177822997824e+01
1.050014289797084821e+01,1.271077495608980712e+01
1.052014861388968292e+01,1.234259036700234269e+01
1.054015432980851585e+01,1.233486442226957891e+01
1.056016004572735056e+01,1.308812774185545180e+01
1.058016576164618527e+01,1.319273152892566969e+01
1.060017147756501821e+01,1.343598066449701633e+01
1.062017719348385292e+01,1.271270237633513212e+01
1.064018290940268585e+01,1.436345577081253921e+01
1.066018862532152056e+01,1.411741607468044712e+01
1.068019434124035527e+01,1.399604170101132539e+01
1.070020005715918820e+01,1.426946420561151463e+01
1.072020577307802292e+01,1.454943199069652238e+01
1.074021148899685585e+01,1.483989555782642888e+01
1.076021720491569056e+01,1.463691907187402741e+01
1.078022292083452349e+01,1.494962232505375077e+01
1.080022863675335820e+01,1.475694571089236362e+01
1.082023435267219291e+01,1.625287383027662003e+01
1.084024006859102585e+01,1.583951280896952696e+01
