angle,intensity
1.000000000000000000e+01,5.979662160829263939e+00
1.002000571591883471e+01,5.135656138181402319e+00
1.004001143183766764e+01,6.318606579342015195e+00
1.006001714775650235e+01,5.700489903332866426e+00
1.008002286367533529e+01,6.161538863644885566e+00
1.010002857959417000e+01,5.610504483331591352e+00
1.012003429551300293e+01,6.522840406092047516e+00
1.014004001143183764e+01,6.053285763033405154e+00
1.016004572735067235e+01,5.886827085325224473e+00
1.018005144326950528e+01,5.796972662489631389e+00
1.020005715918833999e+01,5.967217600985917692e+00
1.022006287510717293e+01,6.064639432585903656e+00
1.024006859102600764e+01,6.226762343921189213e+00
1.026007430694484057e+01,5.112999895431363129e+00
1.028008002286367528e+01,5.622721857498675924e+00
1.030008573878250999e+01,5.553814006760798172e+00
1.032009145470134293e+01,5.865682464060041568e+00
1.034009717062017764e+01,6.579789696964395418e+00
1.036010288653901057e+01,6.057635916040738699e+00
1.038010860245784528e+01,5.886583750008238525e+00
1.040011431837667999e+01,5.311461921615582504e+00
1.042012003429551292e+01,6.149555621808915795e+00
1.044012575021434763e+01,6.328726791821382314e+00
1.046013146613318057e+01,6.536321429456005028e+00
1.048013718205201528e+01,5.235882763923640049e+00
1.050014289797084821e+01,5.986692512321235782e+00
1.052014861388968292e+01,6.037736311400826672e+00
1.054015432980851585e+01,5.912601398690565446e+00
1.056016004572735056e+01,5.790813230809313872e+00
1.058016576164618527e+01,5.241310414288308905e+00
1.060017147756501821e+01,5.253882792073842900e+00
1.062017719348385292e+01,5.539674931197724916e+00
1.064018290940268585e+01,6.000409960079426952e+00
1.066018862532152056e+01,5.888143420256611194e+00
1.068019434124035527e+01,5.867641406440970542e+00
1.070020005715918820e+01,5.468505008505589515e+00
1.072020577307802292e+01,5.190956404264640334e+00
1.074021148899685585e+01,5.667416924856995664e+00
1.076021720491569056e+01,6.408285853699435819e+00
1.078022292083452349e+01,5.383080781359897315e+00
1.080022863675335820e+01,6.579284787253103062e+00
1.082023435267219291e+01,5.714871831817482040e+00
1.084024006859102585e+01,5.919386380651491919e+00
1.086024578450986056e+01,5.098597896827546272e+00
1.088025150042869349e+01,6.006770994346640080e+00
1.090025721634752820e+01,4.841050440950036560e+00
1.092026293226636113e+01,5.644889532421437650e+00
1.094026864818519584e+01,5.561806132201393638e+00
1.096027436410403055e+01,5.772705807797885669e+00
1.098028008002286349e+01,5.747636648400270332e+00
1.100028579594169820e+01,6.143404356774193609e+00
1.102029151186053113e+01,5.953775657740271399e+00
1.104029722777936584e+01,6.412393775355998748e+00
1.106030294369819877e+01,5.356418361914901283e+00
1.108030865961703348e+01,5.770159286145701394e+00
1.110031437553586819e+01,5.517430691667046361e+00
1.112032009145470113e+01,5.150580888492696019e+00
1.114032580737353584e+01,5.997045434990267765e+00
1.116033152329236877e+01,5.346128345668958559e+00
1.118033723921120348e+01,5.275890701363615598e+00
1.120034295513003642e+01,5.792806913220498011e+00
1.122034867104887113e+01,4.864841479445057182e+00
1.124035438696770584e+01,5.156744114071926788e+00
1.126036010288653877e+01,5.364547450654814753e+00
1.128036581880537348e+01,5.252629387382484083e+00
1.130037153472420641e+01,5.938948900809256415e+00
1.132037725064304112e+01,5.938265525279573076e+00
1.134038296656187583e+01,5.685607265153130641e+00
1.136038868248070877e+01,5.169490912265743532e+00
1.138039439839954348e+01,5.350879173559739854e+00
1.140040011431837641e+01,4.834133744657900245e+00
1.142040583023721112e+01,5.768753694516828290e+00
1.144041154615604405e+01,5.265982833802894447e+00
1.146041726207487876e+01,5.289109909543574517e+00
1.148042297799371170e+01,5.563167019940299163e+00
1.150042869391254641e+01,5.302944633236659655e+00
1.152043440983138112e+01,5.773621543396879829e+00
1.154044012575021405e+01,5.501126349625036660e+00
1.156044584166904876e+01,5.637449999566642944e+00
1.158045155758788169e+01,5.484559930535388261e+00
1.160045727350671640e+01,5.121954216016059824e+00
1.162046298942555111e+01,5.247346821649828463e+00
1.164046870534438405e+01,5.514620714727093365e+00
1.166047442126321876e+01,5.548476574043718301e+00
1.168048013718205169e+01,5.095079186359042112e+00
1.170048585310088640e+01,4.872937476150460689e+00
1.172049156901971934e+01,4.855314553554686441e+00
1.174049728493855405e+01,5.576805342784983743e+00
1.176050300085738698e+01,5.947364487600781402e+00
1.178050871677622169e+01,5.168234552549606065e+00
1.180051443269505640e+01,4.908324649376265114e+00
1.182052014861388933e+01,5.935983677738741804e+00
1.184052586453272404e+01,6.070823950623697840e+00
1.186053158045155698e+01,5.800704669787476675e+00
1.188053729637039169e+01,5.533473760100599215e+00
1.190054301228922640e+01,4.759049043976110838e+00
1.192054872820805933e+01,5.139612361468818058e+00
1.194055444412689404e+01,5.343553643485382310e+00
1.196056016004572697e+01,5.464012166052312658e+00
1.198056587596456168e+01,4.726549321642785628e+00
1.200057159188339639e+01,5.380767503900498738e+00
1.202057730780222933e+01,5.516910080662635885e+00
1.204058302372106226e+01,5.993816501760859339e+00
1.206058873963989697e+01,5.327933213692386261e+00
1.208059445555873168e+01,5.062876141387862461e+00
1.210060017147756461e+01,4.967678492505816834e+00
1.212060588739639932e+01,4.708230553385307715e+00
1.214061160331523226e+01,6.096454465867672923e+00
1.216061731923406697e+01,4.822730954373026790e+00
1.218062303515290168e+01,4.923563859252935160e+00
1.220062875107173461e+01,5.352591913724330297e+00
1.222063446699056932e+01,5.773135065737955429e+00
1.224064018290940226e+01,5.038262331963935026e+00
1.226064589882823697e+01,5.764499391842086595e+00
1.228065161474707168e+01,5.713511394772615937e+00
1.230065733066590461e+01,4.935844418298241720e+00
1.232066304658473754e+01,5.801461787296705808e+00
1.234066876250357225e+01,4.952774921658649632e+00
1.236067447842240696e+01,4.977432696379789689e+00
1.238068019434123990e+01,4.408114548052551207e+00
1.240068591026007461e+01,5.031255610631911068e+00
1.242069162617890754e+01,5.459353165652769846e+00
1.244069734209774225e+01,4.900845044807303097e+00
1.246070305801657696e+01,5.378909621354586612e+00
1.248070877393540989e+01,5.496859932443580732e+00
1.250071448985424460e+01,5.530027168525899484e+00
1.252072020577307754e+01,5.347166098407127421e+00
1.254072592169191225e+01,4.687758026117519350e+00
1.256073163761074696e+01,5.088984462569507983e+00
1.258073735352957989e+01,4.513508595063989937e+00
1.260074306944841460e+01,4.565908681131059410e+00
1.262074878536724754e+01,5.510684272018670171e+00
1.264075450128608225e+01,5.314315648742427456e+00
1.266076021720491518e+01,5.458131637303710093e+00
1.268076593312374989e+01,4.612227150154846633e+00
1.270077164904258282e+01,5.143757275368166404e+00
1.272077736496141753e+01,6.135744034219989373e+00
1.274078308088025224e+01,5.682942670369090621e+00
1.276078879679908518e+01,5.187619472215403427e+00
1.278079451271791989e+01,4.921958432070052680e+00
1.280080022863675282e+01,5.305989505934702422e+00
1.282080594455558753e+01,5.581320859771460974e+00
1.284081166047442224e+01,5.336805669245676675e+00
1.286081737639325517e+01,4.936053327428533422e+00
