angle,intensity
1.000000000000000000e+01,3.938059762606905601e+00
1.002000571591883471e+01,3.453269459608273806e+00
1.004001143183766764e+01,2.799598621665139397e+00
1.006001714775650235e+01,4.423014026105223095e+00
1.008002286367533529e+01,2.850649709347499616e+00
1.010002857959417000e+01,3.738081243230903628e+00
1.012003429551300293e+01,3.466813732457127983e+00
1.014004001143183764e+01,3.215170986575473844e+00
1.016004572735067235e+01,4.492143051988431779e+00
1.018005144326950528e+01,4.057098372870224345e+00
1.020005715918833999e+01,3.520663595752579145e+00
1.022006287510717293e+01,3.674524764244460506e+00
1.024006859102600764e+01,3.870458735258235805e+00
1.026007430694484057e+01,3.370330037422355041e+00
1.028008002286367528e+01,3.764919761183795011e+00
1.030008573878250999e+01,3.635975189186378742e+00
1.032009145470134293e+01,3.293894765484085774e+00
1.034009717062017764e+01,3.741648069379592823e+00
1.036010288653901057e+01,3.772644274193776681e+00
1.038010860245784528e+01,4.174688536683047957e+00
1.040011431837667999e+01,3.135088595146685808e+00
1.042012003429551292e+01,4.539491328715506313e+00
1.044012575021434763e+01,2.922612214834644728e+00
1.046013146613318057e+01,3.400996980108584644e+00
1.048013718205201528e+01,4.304996959340554596e+00
1.050014289797084821e+01,3.846697543091964544e+00
1.052014861388968292e+01,3.777462059087448587e+00
1.054015432980851585e+01,4.442180224714639358e+00
1.056016004572735056e+01,3.523411658960292847e+00
1.058016576164618527e+01,3.679629156948630797e+00
1.060017147756501821e+01,3.453584926462770710e+00
1.062017719348385292e+01,3.687662570330468625e+00
1.064018290940268585e+01,3.385168202228388434e+00
1.066018862532152056e+01,3.714048204995571645e+00
1.068019434124035527e+01,3.893880635523778722e+00
1.070020005715918820e+01,3.575504295272947886e+00
1.072020577307802292e+01,3.668111760035890789e+00
1.074021148899685585e+01,4.031090115822736131e+00
1.076021720491569056e+01,3.270840114994606473e+00
1.078022292083452349e+01,3.503678921659028944e+00
1.080022863675335820e+01,3.257251763726777938e+00
1.082023435267219291e+01,3.022963570558655721e+00
1.084024006859102585e+01,3.671727908039057020e+00
1.086024578450986056e+01,4.687432453617233818e+00
1.088025150042869349e+01,4.359613677826819966e+00
