angle,intensity
1.000000000000000000e+01,5.657918852062223003e+00
1.002000571591883471e+01,6.249394237513550721e+00
1.004001143183766764e+01,6.381591801094300465e+00
1.006001714775650235e+01,4.957730932611954522e+00
1.008002286367533529e+01,5.361077061200735017e+00
1.010002857959417000e+01,5.895518094246505747e+00
1.012003429551300293e+01,5.691166962254963657e+00
1.014004001143183764e+01,5.135930112117537583e+00
1.016004572735067235e+01,5.158610723333352688e+00
1.018005144326950528e+01,5.786681583894844216e+00
1.020005715918833999e+01,6.049046106607442574e+00
1.022006287510717293e+01,5.134059301407064346e+00
1.024006859102600764e+01,6.670219922755697972e+00
1.026007430694484057e+01,5.781850308407945782e+00
1.028008002286367528e+01,6.433038143490588112e+00
1.030008573878250999e+01,6.064895843436609368e+00
1.032009145470134293e+01,5.184560813441184912e+00
1.034009717062017764e+01,5.181123017981332346e+00
1.036010288653901057e+01,6.132835731128801093e+00
1.038010860245784528e+01,4.984887409765836885e+00
1.040011431837667999e+01,5.882028255961312624e+00
1.042012003429551292e+01,5.513520988850991067e+00
1.044012575021434763e+01,5.879586535327904429e+00
1.046013146613318057e+01,4.945938441456990908e+00
1.048013718205201528e+01,5.423077447797557404e+00
1.050014289797084821e+01,6.450195319198160249e+00
1.052014861388968292e+01,5.374370513215600553e+00
1.054015432980851585e+01,6.275523054572041737e+00
1.056016004572735056e+01,4.857871780710071086e+00
1.058016576164618527e+01,6.254482512304883279e+00
1.060017147756501821e+01,5.228035627692555032e+00
1.062017719348385292e+01,6.234955651708417257e+00
1.064018290940268585e+01,5.531182078978986283e+00
1.066018862532152056e+01,5.933003198794089883e+00
1.068019434124035527e+01,6.504838652320465542e+00
1.070020005715918820e+01,5.796241550212218208e+00
1.072020577307802292e+01,5.093429301697510070e+00
1.074021148899685585e+01,6.085820834909144494e+00
1.076021720491569056e+01,6.051616013464816923e+00
1.078022292083452349e+01,6.181276361069158121e+00
1.080022863675335820e+01,5.552228253396675584e+00
1.082023435267219291e+01,5.310355157626186262e+00
1.084024006859102585e+01,4.870812924800089760e+00
1.086024578450986056e+01,6.241151410652787668e+00
1.088025150042869349e+01,5.816154446350203955e+00
1.090025721634752820e+01,5.342600660315076411e+00
1.092026293226636113e+01,4.734408203100464618e+00
1.094026864818519584e+01,5.708028567767960304e+00
1.096027436410403055e+01,5.034639980658845992e+00
1.098028008002286349e+01,5.441211784216438474e+00
1.100028579594169820e+01,6.177983753942193346e+00
1.102029151186053113e+01,4.747287257362004631e+00
1.104029722777936584e+01,6.457331578679180950e+00
1.106030294369819877e+01,5.703811076418126902e+00
1.108030865961703348e+01,6.261989302514660238e+00
1.110031437553586819e+01,6.034003586669368424e+00
1.112032009145470113e+01,5.293323561188002735e+00
1.114032580737353584e+01,4.665723298786248030e+00
1.116033152329236877e+01,5.325627060344817920e+00
1.118033723921120348e+01,5.805922222514545261e+00
1.120034295513003642e+01,4.741239874231773399e+00
1.122034867104887113e+01,5.746480892182240119e+00
1.124035438696770584e+01,5.865154627873481630e+00
1.126036010288653877e+01,6.445769183625793985e+00
1.128036581880537348e+01,5.766684673260454197e+00
1.130037153472420641e+01,4.532537001814628042e+00
1.132037725064304112e+01,6.174591185905719648e+00
1.134038296656187583e+01,5.361677408989438121e+00
1.136038868248070877e+01,5.314998228581689688e+00
1.138039439839954348e+01,5.161036071310171280e+00
1.140040011431837641e+01,5.401848959390545879e+00
