angle,intensity
1.000000000000000000e+01,3.396027841859768692e+00
1.002000571591883471e+01,3.554011815900248727e+00
1.004001143183766764e+01,4.009787041232101501e+00
1.006001714775650235e+01,3.647952396422834642e+00
1.008002286367533529e+01,3.116564038741291842e+00
1.010002857959417000e+01,3.432127678591756936e+00
1.012003429551300293e+01,4.086222295057799769e+00
1.014004001143183764e+01,4.049774069392394260e+00
1.016004572735067235e+01,3.284993595448307602e+00
1.018005144326950528e+01,3.613287928479478772e+00
1.020005715918833999e+01,4.029865067361992459e+00
1.022006287510717293e+01,3.362579554656903280e+00
1.024006859102600764e+01,3.746624106841833779e+00
1.026007430694484057e+01,3.516338514105815438e+00
1.028008002286367528e+01,4.499138903239110476e+00
1.030008573878250999e+01,3.508714212500220420e+00
1.032009145470134293e+01,3.111550475857847164e+00
1.034009717062017764e+01,3.063092001248553409e+00
1.036010288653901057e+01,3.026633544634092399e+00
1.038010860245784528e+01,4.043755680882297199e+00
1.040011431837667999e+01,4.227879694407295830e+00
1.042012003429551292e+01,3.420318535216595457e+00
1.044012575021434763e+01,3.601299027715711976e+00
1.046013146613318057e+01,3.810194003305054977e+00
1.048013718205201528e+01,3.910937293188819552e+00
1.050014289797084821e+01,3.994116426256103747e+00
1.052014861388968292e+01,3.270849956440566864e+00
1.054015432980851585e+01,3.904296294257528110e+00
1.056016004572735056e+01,3.858727153055160564e+00
1.058016576164618527e+01,3.776075764840547411e+00
1.060017147756501821e+01,3.948997209432357103e+00
1.062017719348385292e+01,4.247925124903819238e+00
1.064018290940268585e+01,4.229856363171892397e+00
1.066018862532152056e+01,3.968476883407856981e+00
1.068019434124035527e+01,4.652533896871235086e+00
1.070020005715918820e+01,3.907541774620120645e+00
1.072020577307802292e+01,4.212592107477503234e+00
1.074021148899685585e+01,4.094836914493948044e+00
1.076021720491569056e+01,4.789810888156187829e+00
1.078022292083452349e+01,4.652921463258106627e+00
1.080022863675335820e+01,4.386159336357960292e+00
1.082023435267219291e+01,4.406042254854749984e+00
1.084024006859102585e+01,4.399949989562949249e+00
1.086024578450986056e+01,3.724722029410886925e+00
1.088025150042869349e+01,4.217041940157539415e+00
1.090025721634752820e+01,4.726578573978074793e+00
1.092026293226636113e+01,3.498238903736516470e+00
1.094026864818519584e+01,3.505189472667495920e+00
1.096027436410403055e+01,3.677448679961508482e+00
1.098028008002286349e+01,3.382293838184755153e+00
1.100028579594169820e+01,4.641123172518981654e+00
1.102029151186053113e+01,4.463659991844997954e+00
1.104029722777936584e+01,4.961516590903904955e+00
1.106030294369819877e+01,4.844478480645007856e+00
1.108030865961703348e+01,4.592006278454470625e+00
1.110031437553586819e+01,4.475438188148753049e+00
1.112032009145470113e+01,4.766985106470020384e+00
1.114032580737353584e+01,4.145116616814954469e+00
1.116033152329236877e+01,3.584197382686550082e+00
1.118033723921120348e+01,4.658432906771092341e+00
1.120034295513003642e+01,4.842404688803867430e+00
1.122034867104887113e+01,4.043426561192938529e+00
1.124035438696770584e+01,4.364426204124232100e+00
1.126036010288653877e+01,4.540986960628236702e+00
1.128036581880537348e+01,4.885240713911646715e+00
1.130037153472420641e+01,4.449924984077289203e+00
1.132037725064304112e+01,3.975182524636121872e+00
1.134038296656187583e+01,4.587973030056793355e+00
1.136038868248070877e+01,5.083485172427709031e+00
1.138039439839954348e+01,4.711889704378799060e+00
1.140040011431837641e+01,4.364495493839886109e+00
1.142040583023721112e+01,4.900345858507645147e+00
1.144041154615604405e+01,4.302699897827455544e+00
1.146041726207487876e+01,4.864551426503696874e+00
1.148042297799371170e+01,4.058938594361428009e+00
1.150042869391254641e+01,5.078698209589121326e+00
1.152043440983138112e+01,5.470531095403670108e+00
1.154044012575021405e+01,5.436434806106859696e+00
1.156044584166904876e+01,4.631170389487601291e+00
1.158045155758788169e+01,4.185155496206953707e+00
1.160045727350671640e+01,4.427563370267170839e+00
