angle,intensity
1.000000000000000000e+01,6.145558142935702683e+00
1.002000571591883471e+01,6.017566405500671678e+00
1.004001143183766764e+01,5.579661336552989681e+00
1.006001714775650235e+01,6.700923430142639248e+00
1.008002286367533529e+01,6.031198585923153388e+00
1.010002857959417000e+01,6.119821233656571380e+00
1.012003429551300293e+01,6.400435132327103815e+00
1.014004001143183764e+01,5.652771095174536242e+00
1.016004572735067235e+01,5.514515311937345565e+00
1.018005144326950528e+01,6.107523270528817605e+00
1.020005715918833999e+01,5.437997589230169737e+00
1.022006287510717293e+01,5.470973026041576759e+00
1.024006859102600764e+01,6.358856358946161969e+00
1.026007430694484057e+01,5.601377237650554619e+00
1.028008002286367528e+01,6.431649675304424996e+00
1.030008573878250999e+01,5.349111281705395626e+00
1.032009145470134293e+01,6.507919148999478764e+00
1.034009717062017764e+01,5.454173988954780228e+00
1.036010288653901057e+01,6.398188123279076933e+00
1.038010860245784528e+01,5.354800685912045388e+00
1.040011431837667999e+01,5.457880081508806214e+00
1.042012003429551292e+01,5.441901635724425645e+00
1.044012575021434763e+01,6.178345840824499113e+00
1.046013146613318057e+01,6.206907387127827747e+00
1.048013718205201528e+01,5.836465914419934009e+00
1.050014289797084821e+01,6.722842835287121233e+00
1.052014861388968292e+01,5.578491611128966632e+00
1.054015432980851585e+01,6.048066468203817436e+00
1.056016004572735056e+01,5.879341976426351479e+00
1.058016576164618527e+01,6.376506457061028144e+00
1.060017147756501821e+01,6.564436947260952948e+00
1.062017719348385292e+01,5.749537837088753989e+00
1.064018290940268585e+01,6.031817911765814166e+00
1.066018862532152056e+01,5.868056459774002143e+00
1.068019434124035527e+01,5.179740576474750391e+00
1.070020005715918820e+01,6.400692811228925194e+00
1.072020577307802292e+01,5.651162858639268372e+00
1.074021148899685585e+01,5.429118420976778658e+00
1.076021720491569056e+01,6.279559745525840064e+00
1.078022292083452349e+01,5.644834659969202306e+00
1.080022863675335820e+01,6.369953469640231347e+00
1.082023435267219291e+01,5.279594586802594414e+00
1.084024006859102585e+01,5.722517209177076403e+00
1.086024578450986056e+01,5.775221953207070769e+00
1.088025150042869349e+01,5.584252469107372718e+00
1.090025721634752820e+01,5.937907546338934139e+00
1.092026293226636113e+01,5.434370500057683628e+00
1.094026864818519584e+01,5.769406904624315047e+00
1.096027436410403055e+01,4.991608229770728045e+00
1.098028008002286349e+01,5.730680786557520889e+00
1.100028579594169820e+01,5.288253156545156486e+00
1.102029151186053113e+01,4.802902467133023379e+00
1.104029722777936584e+01,5.288801270623446626e+00
1.106030294369819877e+01,5.539434550738854490e+00
1.108030865961703348e+01,5.316901786150912912e+00
1.110031437553586819e+01,6.021474913966431863e+00
