angle,intensity
1.000000000000000000e+01,7.747433523525749932e-02
1.002000571591883471e+01,1.607447901113266520e+00
1.004001143183766764e+01,5.183034396734450544e-01
1.006001714775650235e+01,1.309009079798071351e+00
1.008002286367533529e+01,1.809179632543316485e+00
1.010002857959417000e+01,8.972814876244343818e-01
1.012003429551300293e+01,1.160822609062801325e+00
1.014004001143183764e+01,9.079288315192267644e-01
1.016004572735067235e+01,1.649318597029363787e+00
1.018005144326950528e+01,1.678066030331292868e+00
1.020005715918833999e+01,3.123191537884797420e-01
1.022006287510717293e+01,1.050261647402088938e+00
1.024006859102600764e+01,1.899209998958781620e+00
1.026007430694484057e+01,3.501086748463599352e-01
1.028008002286367528e+01,1.229303189847220201e+00
1.030008573878250999e+01,1.711300211250758707e+00
1.032009145470134293e+01,1.176691070079830759e+00
1.034009717062017764e+01,3.472834328199726484e-01
1.036010288653901057e+01,7.262038842341527189e-01
1.038010860245784528e+01,6.366103118062350630e-01
1.040011431837667999e+01,1.602615032957591668e+00
1.042012003429551292e+01,8.008239229211092658e-01
1.044012575021434763e+01,1.838484641074775050e+00
1.046013146613318057e+01,1.951636736100124558e+00
1.048013718205201528e+01,1.925803753039459831e+00
1.050014289797084821e+01,7.389991834644186186e-01
1.052014861388968292e+01,2.052452913619523756e+00
1.054015432980851585e+01,1.927258741477499537e+00
1.056016004572735056e+01,1.093759620683593337e+00
1.058016576164618527e+01,2.268538710749607168e-01
1.060017147756501821e+01,1.785798929141354296e+00
1.062017719348385292e+01,8.008450211866665613e-01
1.064018290940268585e+01,1.057675082315845838e+00
1.066018862532152056e+01,1.612992114717788139e+00
1.068019434124035527e+01,1.968054456291107757e+00
1.070020005715918820e+01,1.074079897506219128e+00
1.072020577307802292e+01,1.832533016180309060e+00
1.074021148899685585e+01,9.660152397109097455e-01
1.076021720491569056e+01,1.808745704470389404e+00
1.078022292083452349e+01,1.256463435990042177e+00
1.080022863675335820e+01,2.078859760828275949e+00
1.082023435267219291e+01,9.616164183971593893e-01
1.084024006859102585e+01,1.005358701572319990e+00
1.086024578450986056e+01,1.472096148504266289e+00
1.088025150042869349e+01,1.275565572081561960e+00
1.090025721634752820e+01,7.957291928861588426e-01
1.092026293226636113e+01,8.398813139351961610e-01
