angle,intensity
1.000000000000000000e+01,3.798220794539661771e-01
1.002000571591883471e+01,2.180420468490626984e+00
1.004001143183766764e+01,2.040579188318482728e+00
1.006001714775650235e+01,4.588834234113746691e-01
1.008002286367533529e+01,9.149079164901893213e-01
1.010002857959417000e+01,1.409022390637485467e+00
1.012003429551300293e+01,6.210892050115073282e-01
1.014004001143183764e+01,4.919407942864781336e-01
1.016004572735067235e+01,9.162394629737380392e-01
1.018005144326950528e+01,2.318099441676647388e+00
1.020005715918833999e+01,9.982216995756055811e-01
1.022006287510717293e+01,1.929300039394869382e+00
1.024006859102600764e+01,1.900666481180983247e+00
1.026007430694484057e+01,2.300285276253154265e+00
1.028008002286367528e+01,6.447719059992748081e-01
1.030008573878250999e+01,2.041427986178494081e+00
1.032009145470134293e+01,2.129599726747540167e+00
1.034009717062017764e+01,1.203485544279306430e+00
1.036010288653901057e+01,2.120574816421116449e+00
1.038010860245784528e+01,1.625794100770213912e+00
1.040011431837667999e+01,7.062393850973416320e-01
1.042012003429551292e+01,1.968612092709188355e+00
1.044012575021434763e+01,2.140272303597756665e+00
1.046013146613318057e+01,1.123871466206902481e+00
1.048013718205201528e+01,9.204683981538154258e-01
1.050014289797084821e+01,1.004076773435310654e+00
1.052014861388968292e+01,9.016907720910172230e-01
1.054015432980851585e+01,7.904991023512072390e-01
1.056016004572735056e+01,1.268282190475206184e+00
1.058016576164618527e+01,1.541663819970130245e+00
1.060017147756501821e+01,1.316871597464240207e+00
1.062017719348385292e+01,1.899883241039082238e+00
1.064018290940268585e+01,1.700814330987215017e+00
1.066018862532152056e+01,1.317618099168245127e+00
1.068019434124035527e+01,1.359799492821957889e+00
1.070020005715918820e+01,1.256855200209390677e+00
1.072020577307802292e+01,2.032978368401231251e+00
1.074021148899685585e+01,2.374889297069142646e+00
1.076021720491569056e+01,1.374558489164953823e+00
1.078022292083452349e+01,2.218624231060894569e+00
1.080022863675335820e+01,7.931231111151660906e-01
1.082023435267219291e+01,7.563946873473378352e-01
1.084024006859102585e+01,1.492959477082756115e+00
1.086024578450986056e+01,2.487533931475214288e+00
1.088025150042869349e+01,1.116152188267044210e+00
1.090025721634752820e+01,8.373269138279029189e-01
1.092026293226636113e+01,9.265508918872327193e-01
1.094026864818519584e+01,2.330804395766014281e+00
1.096027436410403055e+01,1.176145769456183210e+00
1.098028008002286349e+01,1.381073526972227850e+00
1.100028579594169820e+01,1.339458557940355066e+00
1.102029151186053113e+01,2.286488529932065639e+00
1.104029722777936584e+01,1.541022259760129520e+00
1.106030294369819877e+01,2.257413779525737407e+00
1.108030865961703348e+01,1.761345369359598179e+00
1.110031437553586819e+01,1.673415141520312899e+00
