angle,intensity
1.000000000000000000e+01,3.577823125529095094e+00
1.002000571591883471e+01,3.411890320227518369e+00
1.004001143183766764e+01,3.625779049875652582e+00
1.006001714775650235e+01,3.826844756649007806e+00
1.008002286367533529e+01,3.850231892762751684e+00
1.010002857959417000e+01,3.606923669572423385e+00
1.012003429551300293e+01,3.627787476777806219e+00
1.014004001143183764e+01,3.186758565432294521e+00
1.016004572735067235e+01,3.432305797759665822e+00
1.018005144326950528e+01,3.908124715204577271e+00
1.020005715918833999e+01,3.696760191650512173e+00
1.022006287510717293e+01,3.630685945275227144e+00
1.024006859102600764e+01,4.086371032187161134e+00
1.026007430694484057e+01,3.266078659470597501e+00
1.028008002286367528e+01,3.769741526517627950e+00
1.030008573878250999e+01,3.722620469494011708e+00
1.032009145470134293e+01,2.873303039210024945e+00
1.034009717062017764e+01,4.018253950831175203e+00
1.036010288653901057e+01,3.882403159391603964e+00
1.038010860245784528e+01,3.986645623388629822e+00
1.040011431837667999e+01,4.217389826279651643e+00
1.042012003429551292e+01,3.440440318919828488e+00
1.044012575021434763e+01,3.742795299972251577e+00
1.046013146613318057e+01,3.883741366052006150e+00
1.048013718205201528e+01,3.719353598539352213e+00
1.050014289797084821e+01,3.415621812092794141e+00
1.052014861388968292e+01,3.922682251382551222e+00
1.054015432980851585e+01,3.290224450467160278e+00
1.056016004572735056e+01,3.395414345537450806e+00
1.058016576164618527e+01,3.448446680782577545e+00
1.060017147756501821e+01,3.171078281592487169e+00
1.062017719348385292e+01,3.504541983282563056e+00
1.064018290940268585e+01,4.225221230210721046e+00
1.066018862532152056e+01,3.371831906912500010e+00
1.068019434124035527e+01,2.968646854889640530e+00
1.070020005715918820e+01,3.401908406677295549e+00
1.072020577307802292e+01,3.376416156476909958e+00
1.074021148899685585e+01,3.583509363924231916e+00
1.076021720491569056e+01,3.323749694425628398e+00
1.078022292083452349e+01,3.729719703701613653e+00
1.080022863675335820e+01,4.301174593816725178e+00
1.082023435267219291e+01,4.583150676516239308e+00
1.084024006859102585e+01,3.711876514229571100e+00
1.086024578450986056e+01,3.586172814202144288e+00
1.088025150042869349e+01,4.205466363858056056e+00
1.090025721634752820e+01,4.689693972065234640e+00
1.092026293226636113e+01,4.179299274366861994e+00
1.094026864818519584e+01,4.087400473323297589e+00
1.096027436410403055e+01,4.375234713841910761e+00
1.098028008002286349e+01,3.952407472558071788e+00
1.100028579594169820e+01,3.193426020633506557e+00
1.102029151186053113e+01,4.327392254125562943e+00
1.104029722777936584e+01,4.486002394258204795e+00
1.106030294369819877e+01,4.334717187767983759e+00
1.108030865961703348e+01,4.033419877868396064e+00
1.110031437553586819e+01,3.775162470735162312e+00
1.112032009145470113e+01,3.730954482684716300e+00
1.114032580737353584e+01,4.100665832304853708e+00
1.116033152329236877e+01,3.787363324735167680e+00
1.118033723921120348e+01,4.004898045229897896e+00
1.120034295513003642e+01,4.163247006994385657e+00
1.122034867104887113e+01,4.238555432273713564e+00
