angle,intensity
1.000000000000000000e+01,3.115658759629255314e+00
1.002000571591883471e+01,2.874063076355681812e+00
1.004001143183766764e+01,3.755289199326957039e+00
1.006001714775650235e+01,2.919935290769174241e+00
1.008002286367533529e+01,2.985647277684847278e+00
1.010002857959417000e+01,3.870961475162777887e+00
1.012003429551300293e+01,3.099512396394764835e+00
1.014004001143183764e+01,2.800407948536310698e+00
1.016004572735067235e+01,3.210439564393614553e+00
1.018005144326950528e+01,3.174311493715588739e+00
1.020005715918833999e+01,2.529702597915500117e+00
1.022006287510717293e+01,3.379873009120510474e+00
1.024006859102600764e+01,4.067487187673268778e+00
1.026007430694484057e+01,3.244372751569460256e+00
1.028008002286367528e+01,3.205318031665762124e+00
1.030008573878250999e+01,3.606216980881073564e+00
1.032009145470134293e+01,3.286274826344589783e+00
1.034009717062017764e+01,3.286289298743028553e+00
1.036010288653901057e+01,3.435106197024115904e+00
1.038010860245784528e+01,3.620244201005045959e+00
1.040011431837667999e+01,3.212876718311298063e+00
1.042012003429551292e+01,3.626005461320167544e+00
1.044012575021434763e+01,3.713335533326018290e+00
1.046013146613318057e+01,3.108773865497140410e+00
1.048013718205201528e+01,3.649545452142192836e+00
1.050014289797084821e+01,3.684288929536362112e+00
1.052014861388968292e+01,3.834756758904302565e+00
1.054015432980851585e+01,3.708525765033419574e+00
1.056016004572735056e+01,3.863255687886668177e+00
1.058016576164618527e+01,3.242559153428768326e+00
1.060017147756501821e+01,3.609130788396408107e+00
1.062017719348385292e+01,3.531627445829191192e+00
1.064018290940268585e+01,3.568854358163904728e+00
1.066018862532152056e+01,3.321312967688854201e+00
1.068019434124035527e+01,3.902371665465961481e+00
1.070020005715918820e+01,2.879966388230336793e+00
1.072020577307802292e+01,3.971034528194510305e+00
1.074021148899685585e+01,2.696710219021404065e+00
1.076021720491569056e+01,2.768395384530094372e+00
1.078022292083452349e+01,3.818231926243141228e+00
1.080022863675335820e+01,3.734010652966406330e+00
1.082023435267219291e+01,3.128563589434254499e+00
1.084024006859102585e+01,3.686143539050420692e+00
1.086024578450986056e+01,3.179364347806623137e+00
1.088025150042869349e+01,4.184337412995317251e+00
1.090025721634752820e+01,3.515412206428223829e+00
1.092026293226636113e+01,3.519218346756887605e+00
1.094026864818519584e+01,3.859509767498560340e+00
1.096027436410403055e+01,3.598439171676389492e+00
1.098028008002286349e+01,3.625210564766672583e+00
1.100028579594169820e+01,3.534770415388349463e+00
1.102029151186053113e+01,3.953150414221767051e+00
1.104029722777936584e+01,3.488229646153530261e+00
1.106030294369819877e+01,3.432159669198514784e+00
1.108030865961703348e+01,3.071455498234542780e+00
1.110031437553586819e+01,2.992441384523342407e+00
1.112032009145470113e+01,3.607772387288796345e+00
1.114032580737353584e+01,3.445595021486814957e+00
1.116033152329236877e+01,3.540911919792199658e+00
1.118033723921120348e+01,3.205618563284955425e+00
1.120034295513003642e+01,3.125432594052482305e+00
1.122034867104887113e+01,3.010752945746799192e+00
1.124035438696770584e+01,3.986429755511836426e+00
1.126036010288653877e+01,3.346666908519023487e+00
1.128036581880537348e+01,3.815140128739426650e+00
1.130037153472420641e+01,4.107029307184914657e+00
1.132037725064304112e+01,3.412751787972979400e+00
1.134038296656187583e+01,3.586646066074663963e+00
1.136038868248070877e+01,3.909565487396063688e+00
1.138039439839954348e+01,4.143897132229872327e+00
1.140040011431837641e+01,4.046846638639929772e+00
1.142040583023721112e+01,3.794612891691320655e+00
1.144041154615604405e+01,4.011996576661901237e+00
1.146041726207487876e+01,2.776821767248138784e+00
1.148042297799371170e+01,3.409108555560087517e+00
1.150042869391254641e+01,3.857978607471139298e+00
1.152043440983138112e+01,3.666898613898169401e+00
1.154044012575021405e+01,3.623712458449905860e+00
1.156044584166904876e+01,3.062770723837804354e+00
1.158045155758788169e+01,3.595315635500465845e+00
1.160045727350671640e+01,3.939310576777529160e+00
1.162046298942555111e+01,3.603961150263162772e+00
1.164046870534438405e+01,2.976872299128999533e+00
1.166047442126321876e+01,4.270250088849269154e+00
1.168048013718205169e+01,3.896152995517337736e+00
1.170048585310088640e+01,3.201877198577823602e+00
1.172049156901971934e+01,3.644088442707892561e+00
1.174049728493855405e+01,3.601175478231878113e+00
1.176050300085738698e+01,3.916304260647049063e+00
1.178050871677622169e+01,3.307386644590821323e+00
1.180051443269505640e+01,2.749250652481233459e+00
1.182052014861388933e+01,3.864239715409062192e+00
1.184052586453272404e+01,4.008798747281892005e+00
1.186053158045155698e+01,4.068272793366498163e+00
1.188053729637039169e+01,3.337304487539964892e+00
1.190054301228922640e+01,3.486036857382917908e+00
1.192054872820805933e+01,3.953552199563847847e+00
1.194055444412689404e+01,3.386591541649051074e+00
1.196056016004572697e+01,3.174718034167640646e+00
1.198056587596456168e+01,3.855106987702169974e+00
1.200057159188339639e+01,3.357703592442037532e+00
1.202057730780222933e+01,3.344155785317464158e+00
1.204058302372106226e+01,3.609827444864797119e+00
1.206058873963989697e+01,3.397123676058464881e+00
1.208059445555873168e+01,3.286629995979731156e+00
1.210060017147756461e+01,3.525878318022634517e+00
1.212060588739639932e+01,4.024685398935488934e+00
1.214061160331523226e+01,3.227912755436513681e+00
1.216061731923406697e+01,4.246478329187417522e+00
1.218062303515290168e+01,4.375207991444858280e+00
1.220062875107173461e+01,3.424608098655318233e+00
1.222063446699056932e+01,3.746022355560793216e+00
1.224064018290940226e+01,3.956333192535869792e+00
1.226064589882823697e+01,4.115033308937014134e+00
1.228065161474707168e+01,3.457175962326633822e+00
1.230065733066590461e+01,3.208076159528754356e+00
1.232066304658473754e+01,3.615663499249453849e+00
1.234066876250357225e+01,3.747539013632729787e+00
1.236067447842240696e+01,3.972879805132617292e+00
1.238068019434123990e+01,4.031735668350940216e+00
1.240068591026007461e+01,3.553729248134579688e+00
1.242069162617890754e+01,4.172962405192830460e+00
1.244069734209774225e+01,3.178548582707814596e+00
1.246070305801657696e+01,3.851707512226546726e+00
1.248070877393540989e+01,4.032358590123677367e+00
1.250071448985424460e+01,3.996730961241033775e+00
1.252072020577307754e+01,4.385861599961801360e+00
1.254072592169191225e+01,4.000330257338536200e+00
1.256073163761074696e+01,4.338054789627175722e+00
1.258073735352957989e+01,5.174804437438667470e+00
1.260074306944841460e+01,4.761975765575053643e+00
1.262074878536724754e+01,4.745160099103574503e+00
1.264075450128608225e+01,4.550427812825765805e+00
1.266076021720491518e+01,4.513677013475668076e+00
1.268076593312374989e+01,5.016615095458949014e+00
1.270077164904258282e+01,5.194615126588116638e+00
1.272077736496141753e+01,5.028002893806499785e+00
1.274078308088025224e+01,5.527384012559901194e+00
