angle,intensity
1.000000000000000000e+01,1.561021682449017511e+00
1.002000571591883471e+01,1.847843380332825580e+00
1.004001143183766764e+01,1.786087690271173978e+00
1.006001714775650235e+01,2.080767456860153519e+00
1.008002286367533529e+01,2.396075177664154232e+00
1.010002857959417000e+01,2.077592118571064628e+00
1.012003429551300293e+01,1.350179398763598826e+00
1.014004001143183764e+01,1.344788305443258114e+00
1.016004572735067235e+01,2.146472188061372854e+00
1.018005144326950528e+01,2.229134147636970376e+00
1.020005715918833999e+01,1.624892992650657009e+00
1.022006287510717293e+01,2.181004894620360623e+00
1.024006859102600764e+01,1.943018469580280350e+00
1.026007430694484057e+01,1.256346130650473736e+00
1.028008002286367528e+01,1.770711937486205034e+00
1.030008573878250999e+01,2.413593343103952904e+00
1.032009145470134293e+01,2.351405722043873325e+00
1.034009717062017764e+01,2.250385880545092476e+00
1.036010288653901057e+01,2.461957432960899972e+00
1.038010860245784528e+01,2.064266898771894621e+00
1.040011431837667999e+01,1.701087130938672143e+00
1.042012003429551292e+01,2.593706257296573003e+00
1.044012575021434763e+01,2.086966119859480884e+00
1.046013146613318057e+01,2.769220873253892989e+00
1.048013718205201528e+01,3.009200417954760898e+00
1.050014289797084821e+01,2.331296363202792321e+00
1.052014861388968292e+01,1.928750069645833953e+00
1.054015432980851585e+01,2.990911762377596261e+00
1.056016004572735056e+01,2.734376672656299689e+00
1.058016576164618527e+01,3.150895519055578298e+00
1.060017147756501821e+01,2.408469938744639105e+00
1.062017719348385292e+01,2.286551220727121247e+00
1.064018290940268585e+01,2.508044069115404451e+00
1.066018862532152056e+01,2.737717213257292670e+00
1.068019434124035527e+01,3.427610989627878357e+00
1.070020005715918820e+01,3.522916524510505631e+00
1.072020577307802292e+01,3.282145742472260874e+00
1.074021148899685585e+01,3.111326404499664910e+00
1.076021720491569056e+01,3.633001442641325518e+00
1.078022292083452349e+01,3.471022442905992378e+00
1.080022863675335820e+01,4.118726456006066350e+00
1.082023435267219291e+01,4.167423328281923744e+00
1.084024006859102585e+01,3.479319339311635950e+00
1.086024578450986056e+01,3.929475200188312201e+00
1.088025150042869349e+01,3.529929851455930745e+00
1.090025721634752820e+01,3.757794040961076387e+00
1.092026293226636113e+01,3.828595524904652159e+00
1.094026864818519584e+01,3.746267091054149123e+00
1.096027436410403055e+01,4.280869449769530100e+00
1.098028008002286349e+01,4.529588491282965812e+00
1.100028579594169820e+01,4.352658071900700421e+00
1.102029151186053113e+01,3.953923032777410640e+00
1.104029722777936584e+01,3.950715706435337538e+00
1.106030294369819877e+01,4.176739009943419845e+00
1.108030865961703348e+01,4.248812765156595006e+00
1.110031437553586819e+01,5.006175100249403265e+00
1.112032009145470113e+01,4.329747402990918204e+00
1.114032580737353584e+01,5.227089744979649844e+00
1.116033152329236877e+01,4.291150945699200747e+00
1.118033723921120348e+01,4.865135220616285672e+00
1.120034295513003642e+01,5.382654702900037336e+00
1.122034867104887113e+01,5.407540510237050846e+00
1.124035438696770584e+01,6.086187551175193278e+00
1.126036010288653877e+01,4.569494501878762271e+00
1.128036581880537348e+01,5.699785878115624094e+00
1.130037153472420641e+01,5.349142577635197071e+00
1.132037725064304112e+01,5.967064872149674848e+00
1.134038296656187583e+01,6.077053637461445668e+00
1.136038868248070877e+01,5.810963920067956145e+00
1.138039439839954348e+01,6.174938768254970789e+00
1.140040011431837641e+01,6.333379351879397490e+00
1.142040583023721112e+01,6.381731666486715859e+00
1.144041154615604405e+01,6.237810618508652816e+00
1.146041726207487876e+01,6.870174980227741202e+00
1.148042297799371170e+01,6.690114103612100571e+00
1.150042869391254641e+01,6.792606339415331540e+00
1.152043440983138112e+01,6.874907798504052536e+00
1.154044012575021405e+01,7.468883053604034927e+00
1.156044584166904876e+01,7.168599858486376597e+00
1.158045155758788169e+01,6.815915803460780964e+00
1.160045727350671640e+01,8.150962298514604853e+00
1.162046298942555111e+01,7.852969436618530530e+00
1.164046870534438405e+01,7.344393788110920696e+00
1.166047442126321876e+01,7.632690711528160143e+00
1.168048013718205169e+01,7.461634210937152289e+00
1.170048585310088640e+01,8.097566767486856776e+00
1.172049156901971934e+01,8.154861022318106833e+00
1.174049728493855405e+01,8.466364962437690878e+00
1.176050300085738698e+01,9.492039988946700646e+00
1.178050871677622169e+01,8.832472106439512416e+00
1.180051443269505640e+01,9.728299964489107055e+00
1.182052014861388933e+01,9.299034178931387729e+00
1.184052586453272404e+01,8.947582981776157851e+00
1.186053158045155698e+01,8.957509805723764984e+00
1.188053729637039169e+01,9.885375917507349897e+00
1.190054301228922640e+01,9.731888546848383115e+00
1.192054872820805933e+01,9.701706480436662616e+00
1.194055444412689404e+01,1.027399351532201344e+01
1.196056016004572697e+01,1.032582276548524369e+01
1.198056587596456168e+01,1.078713395269289421e+01
1.200057159188339639e+01,1.096972213154401921e+01
1.202057730780222933e+01,1.133813883208632944e+01
1.204058302372106226e+01,1.144293087058859726e+01
1.206058873963989697e+01,1.113146213458049694e+01
1.208059445555873168e+01,1.206785449365307805e+01
1.210060017147756461e+01,1.156010216065067908e+01
1.212060588739639932e+01,1.168189900538930637e+01
1.214061160331523226e+01,1.130363453255434081e+01
1.216061731923406697e+01,1.181110568125977167e+01
1.218062303515290168e+01,1.174262194792405012e+01
1.220062875107173461e+01,1.209231571714387243e+01
1.222063446699056932e+01,1.170250208477016152e+01
1.224064018290940226e+01,1.160598804504894943e+01
1.226064589882823697e+01,1.227502990162348873e+01
1.228065161474707168e+01,1.173694072524018317e+01
1.230065733066590461e+01,1.157577155529668289e+01
1.232066304658473754e+01,1.196104792487504298e+01
1.234066876250357225e+01,1.102692921684538163e+01
1.236067447842240696e+01,1.161740935830302845e+01
1.238068019434123990e+01,1.196928355690292456e+01
1.240068591026007461e+01,1.107838420409578006e+01
1.242069162617890754e+01,1.108660088823639711e+01
1.244069734209774225e+01,1.175589486659099414e+01
1.246070305801657696e+01,1.073959976210664458e+01
1.248070877393540989e+01,1.023010437975393216e+01
1.250071448985424460e+01,1.051191477284680431e+01
1.252072020577307754e+01,9.707467327235530519e+00
1.254072592169191225e+01,9.253818260630604087e+00
1.256073163761074696e+01,9.025788920492432865e+00
1.258073735352957989e+01,8.341230838930966840e+00
1.260074306944841460e+01,8.028566901733032779e+00
1.262074878536724754e+01,8.041445274341544547e+00
1.264075450128608225e+01,7.382088008332160278e+00
1.266076021720491518e+01,7.159484692570392994e+00
1.268076593312374989e+01,6.951371792946239303e+00
1.270077164904258282e+01,6.707496777395059340e+00
1.272077736496141753e+01,6.424277223709854212e+00
1.274078308088025224e+01,5.082196327338082575e+00
1.276078879679908518e+01,5.171357515828846729e+00
1.278079451271791989e+01,5.390858844905606517e+00
1.280080022863675282e+01,5.349529471746388154e+00
1.282080594455558753e+01,4.834387825265735295e+00
1.284081166047442224e+01,5.194083779618075880e+00
1.286081737639325517e+01,4.973121887208864500e+00
1.288082309231208988e+01,5.162476297407859072e+00
1.290082880823092282e+01,4.476656675114002226e+00
1.292083452414975753e+01,4.491100178549826794e+00
1.294084024006859224e+01,5.045748429016335024e+00
1.296084595598742517e+01,5.147391825773722118e+00
1.298085167190625810e+01,4.453951505320851822e+00
1.300085738782509281e+01,4.023220031649935358e+00
1.302086310374392752e+01,4.690418214277059406e+00
1.304086881966276046e+01,3.726542402580312885e+00
1.306087453558159517e+01,3.681049030655904719e+00
1.308088025150042810e+01,4.275427682837243282e+00
1.310088596741926281e+01,4.575583507022727758e+00
1.312089168333809752e+01,3.975594054987330317e+00
1.314089739925693046e+01,4.153449969133436781e+00
1.316090311517576517e+01,5.064037699423568739e+00
1.318090883109459810e+01,4.473267150503174250e+00
1.320091454701343281e+01,4.862335010822059544e+00
1.322092026293226752e+01,4.951442906120323784e+00
1.324092597885110045e+01,4.823844412865473608e+00
1.326093169476993339e+01,4.961248633915184669e+00
1.328093741068876810e+01,4.062232165455292865e+00
1.330094312660760281e+01,4.191190139928157699e+00
1.332094884252643574e+01,4.338793862341320917e+00
1.334095455844527045e+01,4.539525129139983406e+00
1.336096027436410338e+01,4.154329583884419641e+00
1.338096599028293809e+01,3.875912419273578990e+00
1.340097170620177280e+01,4.395016020727809725e+00
1.342097742212060574e+01,4.345150096193687084e+00
1.344098313803944045e+01,4.597926664692215226e+00
1.346098885395827338e+01,4.786676250374085839e+00
1.348099456987710809e+01,4.487685288887140800e+00
1.350100028579594280e+01,4.073913523854513663e+00
1.352100600171477573e+01,5.189781671349098069e+00
1.354101171763361044e+01,3.630786698480427788e+00
1.356101743355244338e+01,4.809366734619409556e+00
1.358102314947127809e+01,3.924095616272928133e+00
1.360102886539011102e+01,3.698338275362401451e+00
