angle,intensity
1.000000000000000000e+01,5.455023891201364883e+00
1.002000571591883471e+01,5.812533736303622689e+00
1.004001143183766764e+01,6.288174984381191379e+00
1.006001714775650235e+01,6.134582658511341435e+00
1.008002286367533529e+01,6.192025424725236427e+00
1.010002857959417000e+01,5.791168182765071393e+00
1.012003429551300293e+01,5.810399267135475831e+00
1.014004001143183764e+01,5.078891335256082940e+00
1.016004572735067235e+01,5.809391002025185990e+00
1.018005144326950528e+01,5.825779085269807034e+00
1.020005715918833999e+01,6.517633057160197474e+00
1.022006287510717293e+01,5.647498581454632571e+00
1.024006859102600764e+01,5.757664691363486575e+00
1.026007430694484057e+01,5.537701197023750410e+00
1.028008002286367528e+01,5.826144057595291414e+00
1.030008573878250999e+01,6.086462349546888362e+00
1.032009145470134293e+01,6.309926003384621396e+00
1.034009717062017764e+01,5.629072773699968835e+00
1.036010288653901057e+01,5.879518872698628051e+00
1.038010860245784528e+01,4.910726574425411606e+00
1.040011431837667999e+01,6.114349307813437662e+00
1.042012003429551292e+01,5.536535491661267905e+00
1.044012575021434763e+01,5.720972315189419177e+00
1.046013146613318057e+01,5.682233352634650458e+00
1.048013718205201528e+01,5.116826220391736513e+00
1.050014289797084821e+01,6.386492699900271575e+00
1.052014861388968292e+01,5.945146663273479959e+00
1.054015432980851585e+01,5.094287386504043447e+00
1.056016004572735056e+01,4.958758767036691495e+00
1.058016576164618527e+01,5.519949650416472231e+00
1.060017147756501821e+01,5.837495738673426970e+00
1.062017719348385292e+01,5.711268679401172221e+00
1.064018290940268585e+01,5.630310539675948078e+00
1.066018862532152056e+01,6.297555425598329037e+00
1.068019434124035527e+01,5.756473609278257797e+00
1.070020005715918820e+01,4.810751091601849438e+00
1.072020577307802292e+01,5.271767038434568065e+00
1.074021148899685585e+01,5.578830611081902369e+00
1.076021720491569056e+01,5.287568144903552536e+00
1.078022292083452349e+01,5.076246233028346211e+00
1.080022863675335820e+01,5.567697028860090214e+00
1.082023435267219291e+01,5.554210083882523463e+00
1.084024006859102585e+01,5.918514137099601058e+00
1.086024578450986056e+01,5.617151983628421164e+00
1.088025150042869349e+01,4.836554946018480017e+00
1.090025721634752820e+01,5.218481126126541803e+00
1.092026293226636113e+01,5.773979736396347207e+00
1.094026864818519584e+01,6.092591684224165860e+00
1.096027436410403055e+01,5.413635371877363767e+00
1.098028008002286349e+01,5.064070296226836021e+00
1.100028579594169820e+01,5.792890339650003995e+00
1.102029151186053113e+01,6.386642866724352885e+00
1.104029722777936584e+01,6.009396521882241160e+00
1.106030294369819877e+01,4.922090155068083561e+00
1.108030865961703348e+01,5.329264666547495644e+00
1.110031437553586819e+01,5.412023773445719499e+00
1.112032009145470113e+01,5.952104709412470385e+00
1.114032580737353584e+01,5.578280851126352857e+00
1.116033152329236877e+01,5.347679645938091753e+00
1.118033723921120348e+01,5.402532308755960244e+00
1.120034295513003642e+01,5.768412326008152569e+00
1.122034867104887113e+01,5.406700070358626320e+00
1.124035438696770584e+01,5.562268275086156955e+00
1.126036010288653877e+01,5.611294922218593939e+00
1.128036581880537348e+01,6.055571916461714999e+00
1.130037153472420641e+01,5.254040092051187827e+00
1.132037725064304112e+01,6.342016131870440887e+00
1.134038296656187583e+01,5.224148903656317344e+00
1.136038868248070877e+01,5.285220298945175088e+00
1.138039439839954348e+01,5.855037609077838212e+00
1.140040011431837641e+01,5.448924913676582271e+00
1.142040583023721112e+01,5.692167510557323951e+00
1.144041154615604405e+01,6.233468841949892258e+00
1.146041726207487876e+01,5.219013937880957243e+00
1.148042297799371170e+01,5.459548250314670170e+00
1.150042869391254641e+01,5.527203817034415323e+00
1.152043440983138112e+01,5.140946662771638920e+00
1.154044012575021405e+01,5.541818868291320754e+00
1.156044584166904876e+01,5.650060192266455061e+00
1.158045155758788169e+01,4.964483443628231463e+00
1.160045727350671640e+01,5.627755433739853430e+00
1.162046298942555111e+01,5.132578975928964837e+00
1.164046870534438405e+01,6.156664662184731185e+00
1.166047442126321876e+01,6.117084383543307524e+00
1.168048013718205169e+01,4.947596786245597400e+00
1.170048585310088640e+01,5.675224110640499475e+00
1.172049156901971934e+01,5.486729324791596696e+00
1.174049728493855405e+01,5.546529387674961953e+00
1.176050300085738698e+01,5.018498563359579556e+00
1.178050871677622169e+01,5.538849542673980331e+00
1.180051443269505640e+01,5.716116668151715707e+00
1.182052014861388933e+01,6.241214974263996851e+00
1.184052586453272404e+01,4.819297478767500920e+00
1.186053158045155698e+01,5.440354035563078838e+00
1.188053729637039169e+01,5.274796491926641018e+00
1.190054301228922640e+01,5.521178302309774466e+00
1.192054872820805933e+01,4.725806695394260792e+00
1.194055444412689404e+01,5.168750477639244778e+00
1.196056016004572697e+01,5.672273071270026890e+00
1.198056587596456168e+01,5.706279007903670930e+00
1.200057159188339639e+01,5.423791347895029702e+00
1.202057730780222933e+01,5.184907938456142062e+00
1.204058302372106226e+01,4.919043672645310394e+00
1.206058873963989697e+01,4.921466795674448669e+00
1.208059445555873168e+01,5.083181553158166111e+00
1.210060017147756461e+01,4.861284566544440189e+00
1.212060588739639932e+01,5.466312652319196275e+00
1.214061160331523226e+01,5.833129478067637486e+00
1.216061731923406697e+01,5.735505113064942151e+00
1.218062303515290168e+01,5.309980266538703475e+00
1.220062875107173461e+01,5.536502606069160670e+00
1.222063446699056932e+01,5.237784898293872615e+00
1.224064018290940226e+01,5.618046682413233128e+00
1.226064589882823697e+01,5.667455647212903180e+00
1.228065161474707168e+01,5.084274572431212391e+00
1.230065733066590461e+01,6.223969501824912598e+00
1.232066304658473754e+01,6.101775540279925636e+00
1.234066876250357225e+01,5.588716291527044078e+00
1.236067447842240696e+01,4.834644292467952020e+00
1.238068019434123990e+01,5.658218260428380830e+00
1.240068591026007461e+01,5.605447508779136889e+00
1.242069162617890754e+01,5.239345633510095190e+00
1.244069734209774225e+01,5.816805382795871893e+00
1.246070305801657696e+01,5.480870788003979754e+00
1.248070877393540989e+01,5.793576028410184264e+00
1.250071448985424460e+01,5.631820257001921348e+00
1.252072020577307754e+01,5.674883781280435358e+00
1.254072592169191225e+01,6.022980686411649742e+00
1.256073163761074696e+01,6.407906898674303520e+00
1.258073735352957989e+01,6.294104438456475492e+00
1.260074306944841460e+01,5.481545952091323670e+00
1.262074878536724754e+01,6.601281788560880770e+00
1.264075450128608225e+01,6.643690028640801160e+00
1.266076021720491518e+01,6.615310589941746144e+00
1.268076593312374989e+01,5.742269614538694000e+00
1.270077164904258282e+01,5.330133307457296965e+00
1.272077736496141753e+01,6.359533218821875167e+00
1.274078308088025224e+01,6.516063064914658476e+00
1.276078879679908518e+01,6.123084169508786978e+00
