angle,intensity
1.000000000000000000e+01,4.152110752555445927e+00
1.002000571591883471e+01,3.730564020435650274e+00
1.004001143183766764e+01,3.740899250616181781e+00
1.006001714775650235e+01,2.731809093175114000e+00
1.008002286367533529e+01,3.506456374154214295e+00
1.010002857959417000e+01,3.200318864627301529e+00
1.012003429551300293e+01,3.042085463458855443e+00
1.014004001143183764e+01,3.349939816777197432e+00
1.016004572735067235e+01,3.898456841183434385e+00
1.018005144326950528e+01,2.887109924983649378e+00
1.020005715918833999e+01,3.964715046393238129e+00
1.022006287510717293e+01,3.911346382178969794e+00
1.024006859102600764e+01,3.407061367085109094e+00
1.026007430694484057e+01,3.228927105605249537e+00
1.028008002286367528e+01,4.276569268092463183e+00
1.030008573878250999e+01,3.518259132393358968e+00
1.032009145470134293e+01,3.643526160576133321e+00
1.034009717062017764e+01,3.160829181803949339e+00
1.036010288653901057e+01,3.447396055686822613e+00
1.038010860245784528e+01,2.951082709076423338e+00
1.040011431837667999e+01,3.287518191294591219e+00
1.042012003429551292e+01,3.699138332169113141e+00
1.044012575021434763e+01,3.383345815044680460e+00
1.046013146613318057e+01,3.284315192092506663e+00
1.048013718205201528e+01,2.787791063579581508e+00
1.050014289797084821e+01,3.402560207199347264e+00
1.052014861388968292e+01,3.728317118022039800e+00
1.054015432980851585e+01,3.152848371711977293e+00
1.056016004572735056e+01,3.723284487740978310e+00
1.058016576164618527e+01,3.410005949674924874e+00
1.060017147756501821e+01,4.271413101526593259e+00
1.062017719348385292e+01,2.991586553507742607e+00
1.064018290940268585e+01,3.496118349008333404e+00
1.066018862532152056e+01,3.817626704348908273e+00
1.068019434124035527e+01,3.485182482315672292e+00
1.070020005715918820e+01,3.164455366681005799e+00
1.072020577307802292e+01,3.207317192324760313e+00
1.074021148899685585e+01,3.571079557370786972e+00
1.076021720491569056e+01,3.492950357906939640e+00
1.078022292083452349e+01,3.201216596198892539e+00
1.080022863675335820e+01,4.193817553960952793e+00
1.082023435267219291e+01,4.092425144865470266e+00
1.084024006859102585e+01,3.451443235361679296e+00
1.086024578450986056e+01,3.751361088369981722e+00
1.088025150042869349e+01,3.606966791894085755e+00
1.090025721634752820e+01,4.156520216702386250e+00
1.092026293226636113e+01,2.968020403883542713e+00
1.094026864818519584e+01,3.565543795767444291e+00
1.096027436410403055e+01,2.889239229187110070e+00
1.098028008002286349e+01,3.467551800419275576e+00
1.100028579594169820e+01,3.195978689805861528e+00
1.102029151186053113e+01,2.907443255274573257e+00
1.104029722777936584e+01,3.700000430285121045e+00
1.106030294369819877e+01,3.664234820404002502e+00
1.108030865961703348e+01,3.946122335347529209e+00
1.110031437553586819e+01,3.548493122098229424e+00
1.112032009145470113e+01,3.243686543994896088e+00
1.114032580737353584e+01,2.803296073926900167e+00
1.116033152329236877e+01,2.862278342341921800e+00
1.118033723921120348e+01,3.546189991081153625e+00
1.120034295513003642e+01,4.175960035365469558e+00
1.122034867104887113e+01,4.072105163163600494e+00
1.124035438696770584e+01,3.572832566643905139e+00
1.126036010288653877e+01,3.639759297025087825e+00
