angle,intensity
1.000000000000000000e+01,3.321032854713730664e+00
1.002000571591883471e+01,3.596544826688672813e+00
1.004001143183766764e+01,3.393166232287232020e+00
1.006001714775650235e+01,3.803928423391625291e+00
1.008002286367533529e+01,3.490326719892886675e+00
1.010002857959417000e+01,2.788593447484703169e+00
1.012003429551300293e+01,3.923344115608460747e+00
1.014004001143183764e+01,3.564096448597369182e+00
1.016004572735067235e+01,2.825197067100562176e+00
1.018005144326950528e+01,3.501030046635249082e+00
1.020005715918833999e+01,3.618681771180687790e+00
1.022006287510717293e+01,2.987570884944604988e+00
1.024006859102600764e+01,3.851504245868403675e+00
1.026007430694484057e+01,3.227196004109556426e+00
1.028008002286367528e+01,3.317248276750412117e+00
1.030008573878250999e+01,2.849403848556064212e+00
1.032009145470134293e+01,3.279503975759065604e+00
1.034009717062017764e+01,3.646214899595839221e+00
1.036010288653901057e+01,3.019907086086837111e+00
1.038010860245784528e+01,3.206078124486886338e+00
1.040011431837667999e+01,3.014421315650595901e+00
1.042012003429551292e+01,3.045097019071222988e+00
1.044012575021434763e+01,3.002663682140720880e+00
1.046013146613318057e+01,3.811019696109302579e+00
1.048013718205201528e+01,2.875690951122803707e+00
1.050014289797084821e+01,4.090225376025506954e+00
1.052014861388968292e+01,3.691019039354267228e+00
1.054015432980851585e+01,3.372038607580936098e+00
1.056016004572735056e+01,2.948193126224699867e+00
1.058016576164618527e+01,3.457654390485796370e+00
1.060017147756501821e+01,3.889231326776419806e+00
1.062017719348385292e+01,4.210719458576674512e+00
1.064018290940268585e+01,3.543165135908670660e+00
1.066018862532152056e+01,3.466240221799926857e+00
1.068019434124035527e+01,3.464144355116505203e+00
1.070020005715918820e+01,3.092673137820848073e+00
1.072020577307802292e+01,2.672219469337349995e+00
1.074021148899685585e+01,3.842491123679429244e+00
1.076021720491569056e+01,3.375925063024781458e+00
1.078022292083452349e+01,3.267539304650117327e+00
1.080022863675335820e+01,3.869810518579868130e+00
1.082023435267219291e+01,3.866256915533536453e+00
1.084024006859102585e+01,3.945329348276471748e+00
1.086024578450986056e+01,3.291676725170335160e+00
1.088025150042869349e+01,2.771053170867706861e+00
1.090025721634752820e+01,3.478933101020730501e+00
1.092026293226636113e+01,3.674976366580759546e+00
1.094026864818519584e+01,3.734545466812184245e+00
1.096027436410403055e+01,3.679768259859268476e+00
1.098028008002286349e+01,3.330345847952988603e+00
1.100028579594169820e+01,3.165223572839938715e+00
1.102029151186053113e+01,3.725163452298634770e+00
1.104029722777936584e+01,3.465069879574236289e+00
1.106030294369819877e+01,3.389050583448279141e+00
1.108030865961703348e+01,4.395028518100462023e+00
1.110031437553586819e+01,2.554742822381262712e+00
1.112032009145470113e+01,3.419903310594967660e+00
1.114032580737353584e+01,3.903283433789133117e+00
1.116033152329236877e+01,3.388890694525489966e+00
1.118033723921120348e+01,3.972939868165263455e+00
1.120034295513003642e+01,4.063471929562976648e+00
1.122034867104887113e+01,3.022028957829194340e+00
1.124035438696770584e+01,3.787509155320347709e+00
1.126036010288653877e+01,3.108180465798182635e+00
1.128036581880537348e+01,3.547464716221055525e+00
1.130037153472420641e+01,3.698692618492073869e+00
1.132037725064304112e+01,3.142076739343592884e+00
1.134038296656187583e+01,3.586150372833481370e+00
1.136038868248070877e+01,3.539743763334835869e+00
1.138039439839954348e+01,3.084876226897879103e+00
1.140040011431837641e+01,3.529722260190228944e+00
1.142040583023721112e+01,3.657736227840556964e+00
1.144041154615604405e+01,3.368976597481668112e+00
1.146041726207487876e+01,3.830406568775924114e+00
1.148042297799371170e+01,2.930634520244452368e+00
1.150042869391254641e+01,3.496656133915467812e+00
1.152043440983138112e+01,3.316924679770698603e+00
1.154044012575021405e+01,4.168180647292549779e+00
1.156044584166904876e+01,3.455598218910189701e+00
1.158045155758788169e+01,2.889685999977865460e+00
1.160045727350671640e+01,3.226363306929814101e+00
1.162046298942555111e+01,3.396407998561040031e+00
1.164046870534438405e+01,3.564617650333706145e+00
1.166047442126321876e+01,3.568186820627877065e+00
1.168048013718205169e+01,3.368836232677472342e+00
1.170048585310088640e+01,2.926189037271384130e+00
1.172049156901971934e+01,2.855271605121058265e+00
1.174049728493855405e+01,3.772476346643573564e+00
1.176050300085738698e+01,2.800967943336210908e+00
1.178050871677622169e+01,3.534496654663205728e+00
1.180051443269505640e+01,2.902953125444922566e+00
1.182052014861388933e+01,3.069078559309428300e+00
1.184052586453272404e+01,3.716013680452518564e+00
1.186053158045155698e+01,3.310045276100733957e+00
1.188053729637039169e+01,3.568113551823519192e+00
1.190054301228922640e+01,3.418309606813561441e+00
1.192054872820805933e+01,3.943290517246484495e+00
1.194055444412689404e+01,4.186620713130629667e+00
1.196056016004572697e+01,4.186732279190641393e+00
1.198056587596456168e+01,3.811578515016638580e+00
1.200057159188339639e+01,3.565155360277845187e+00
1.202057730780222933e+01,3.632332667505035140e+00
1.204058302372106226e+01,3.982783664886813124e+00
1.206058873963989697e+01,3.900134319902152313e+00
1.208059445555873168e+01,3.408567949834726996e+00
1.210060017147756461e+01,2.749718542888688333e+00
1.212060588739639932e+01,2.821621722455824433e+00
1.214061160331523226e+01,2.847311763008121499e+00
1.216061731923406697e+01,3.413322538756589974e+00
1.218062303515290168e+01,3.504055175362510433e+00
1.220062875107173461e+01,3.919562013698787428e+00
