angle,intensity
1.000000000000000000e+01,1.505170168094425609e+00
1.002000571591883471e+01,2.165363253585446124e+00
1.004001143183766764e+01,1.814580901922042244e+00
1.006001714775650235e+01,1.570380101914277349e+00
1.008002286367533529e+01,1.419925357368280627e+00
1.010002857959417000e+01,1.193483306928674992e+00
1.012003429551300293e+01,1.121066249040777230e+00
1.014004001143183764e+01,2.020505212380000692e+00
1.016004572735067235e+01,2.171287778111313571e+00
1.018005144326950528e+01,1.884969636819707306e+00
1.020005715918833999e+01,2.404174092216778913e+00
1.022006287510717293e+01,1.350202762135761292e+00
1.024006859102600764e+01,3.142026338160778032e+00
1.026007430694484057e+01,1.890313761991541108e+00
1.028008002286367528e+01,3.177097240246376852e+00
1.030008573878250999e+01,2.804058148435852438e+00
1.032009145470134293e+01,2.208320046477275866e+00
1.034009717062017764e+01,2.675077894080134300e+00
1.036010288653901057e+01,2.007292777979513776e+00
1.038010860245784528e+01,2.783726222133044104e+00
1.040011431837667999e+01,3.341592552220090884e+00
1.042012003429551292e+01,1.888401383742782880e+00
1.044012575021434763e+01,2.877404287158275675e+00
1.046013146613318057e+01,2.626714391217505717e+00
1.048013718205201528e+01,3.094370655216383881e+00
1.050014289797084821e+01,2.441995409622476743e+00
1.052014861388968292e+01,1.984962160417383048e+00
1.054015432980851585e+01,2.286772759503674202e+00
1.056016004572735056e+01,3.306089490640690354e+00
1.058016576164618527e+01,2.205754497126483749e+00
1.060017147756501821e+01,2.978552318796715781e+00
1.062017719348385292e+01,3.141858857285126039e+00
1.064018290940268585e+01,2.313671717866954136e+00
1.066018862532152056e+01,2.376125270999296379e+00
1.068019434124035527e+01,3.690366953435171293e+00
1.070020005715918820e+01,2.446605636175561038e+00
1.072020577307802292e+01,3.959275716152262703e+00
1.074021148899685585e+01,3.773654344705435815e+00
1.076021720491569056e+01,2.887348928177493779e+00
1.078022292083452349e+01,3.179324438681325304e+00
1.080022863675335820e+01,3.849286262518445856e+00
1.082023435267219291e+01,4.090747990149477431e+00
1.084024006859102585e+01,4.511938929623148908e+00
1.086024578450986056e+01,3.060300036116181399e+00
1.088025150042869349e+01,3.346725912453524909e+00
1.090025721634752820e+01,3.678368523171645421e+00
1.092026293226636113e+01,3.184101358973333795e+00
1.094026864818519584e+01,4.709470930835779612e+00
1.096027436410403055e+01,4.520336848957483333e+00
1.098028008002286349e+01,3.727286167837414510e+00
1.100028579594169820e+01,3.898090222080898837e+00
1.102029151186053113e+01,4.141223227831354770e+00
1.104029722777936584e+01,3.710392746216963022e+00
1.106030294369819877e+01,4.530376106898549970e+00
1.108030865961703348e+01,4.974706959958301589e+00
1.110031437553586819e+01,4.091361025602081369e+00
1.112032009145470113e+01,5.030601190534597755e+00
1.114032580737353584e+01,4.292246246345411187e+00
1.116033152329236877e+01,5.734969755317722573e+00
1.118033723921120348e+01,4.158343146936194223e+00
1.120034295513003642e+01,4.518408320521551502e+00
1.122034867104887113e+01,4.594260337954400697e+00
1.124035438696770584e+01,5.903419421941828560e+00
1.126036010288653877e+01,5.753985997090571125e+00
1.128036581880537348e+01,5.313838900528071285e+00
1.130037153472420641e+01,5.572827894166986873e+00
1.132037725064304112e+01,6.096818513925981620e+00
1.134038296656187583e+01,5.017525568292424687e+00
1.136038868248070877e+01,5.680096895457514172e+00
1.138039439839954348e+01,5.813273178372502237e+00
1.140040011431837641e+01,6.697147815090394474e+00
1.142040583023721112e+01,6.935255931278370589e+00
1.144041154615604405e+01,5.742722789882286349e+00
1.146041726207487876e+01,7.123523563171600514e+00
1.148042297799371170e+01,6.917466313583495285e+00
1.150042869391254641e+01,6.656729971594391948e+00
1.152043440983138112e+01,7.313712729879341623e+00
1.154044012575021405e+01,6.052294453396299012e+00
1.156044584166904876e+01,6.000272177744477631e+00
1.158045155758788169e+01,6.920202312969759184e+00
1.160045727350671640e+01,6.466217434610571857e+00
1.162046298942555111e+01,6.487230416501580166e+00
1.164046870534438405e+01,5.993154137947631632e+00
1.166047442126321876e+01,6.353579185973747379e+00
1.168048013718205169e+01,5.860616765782573623e+00
1.170048585310088640e+01,7.193025736650432655e+00
1.172049156901971934e+01,5.840904923377236990e+00
1.174049728493855405e+01,6.227690066857247686e+00
1.176050300085738698e+01,6.936190218547285014e+00
1.178050871677622169e+01,5.741214528234872105e+00
1.180051443269505640e+01,5.365859561391194354e+00
1.182052014861388933e+01,5.980416044299077249e+00
1.184052586453272404e+01,6.010323966029255338e+00
1.186053158045155698e+01,5.055199607984766530e+00
1.188053729637039169e+01,5.685412848496718574e+00
1.190054301228922640e+01,4.458487814147100714e+00
1.192054872820805933e+01,4.305914671380805636e+00
1.194055444412689404e+01,3.181105263415975326e+00
1.196056016004572697e+01,2.606142394028813758e+00
1.198056587596456168e+01,4.037073965930396469e+00
1.200057159188339639e+01,3.665453268379487817e+00
1.202057730780222933e+01,3.534829481902285409e+00
1.204058302372106226e+01,3.421489968325411191e+00
1.206058873963989697e+01,2.279925949674962649e+00
1.208059445555873168e+01,2.226802671386273413e+00
1.210060017147756461e+01,1.754368755649560185e+00
1.212060588739639932e+01,1.748296793919904335e+00
1.214061160331523226e+01,2.468222836867822512e+00
1.216061731923406697e+01,1.245370488400316944e+00
1.218062303515290168e+01,1.967656726275529566e+00
1.220062875107173461e+01,2.041374187947448071e+00
1.222063446699056932e+01,2.447510418346533267e+00
1.224064018290940226e+01,1.013135582621319086e+00
1.226064589882823697e+01,1.899945195446541391e+00
1.228065161474707168e+01,1.565458372309965318e+00
1.230065733066590461e+01,1.363992046887786858e+00
1.232066304658473754e+01,1.442759569011582421e+00
1.234066876250357225e+01,2.679476181109409882e+00
1.236067447842240696e+01,2.750414064370578782e+00
1.238068019434123990e+01,9.203747381119206095e-01
1.240068591026007461e+01,1.595767935014849259e+00
1.242069162617890754e+01,2.111722683333741468e+00
1.244069734209774225e+01,2.173923967731510309e+00
1.246070305801657696e+01,2.345862215168893261e+00
1.248070877393540989e+01,1.125382326778235464e+00
1.250071448985424460e+01,2.259268890853218359e+00
1.252072020577307754e+01,1.072051986347197339e+00
1.254072592169191225e+01,2.702822511308099251e+00
1.256073163761074696e+01,2.075355381781454955e+00
1.258073735352957989e+01,1.178492106544565710e+00
1.260074306944841460e+01,1.704217915561273333e+00
1.262074878536724754e+01,1.187452526797982744e+00
1.264075450128608225e+01,2.641062511223887466e+00
1.266076021720491518e+01,1.817013200535634310e+00
1.268076593312374989e+01,2.767879563647671404e+00
1.270077164904258282e+01,2.153266752101848702e+00
1.272077736496141753e+01,1.000197595345355239e+00
1.274078308088025224e+01,2.391795707430324214e+00
1.276078879679908518e+01,1.194226010428483198e+00
1.278079451271791989e+01,1.961025051441476652e+00
1.280080022863675282e+01,2.029440788438789500e+00
1.282080594455558753e+01,1.130953531460617612e+00
1.284081166047442224e+01,2.078483265973820604e+00
1.286081737639325517e+01,1.097501320303210903e+00
1.288082309231208988e+01,2.838372188302846766e+00
1.290082880823092282e+01,1.027690584179093092e+00
1.292083452414975753e+01,2.806855982563586149e+00
1.294084024006859224e+01,1.975141015308591319e+00
1.296084595598742517e+01,1.878283960529452568e+00
1.298085167190625810e+01,1.907474709761571185e+00
1.300085738782509281e+01,2.645839440719540470e+00
1.302086310374392752e+01,2.284437134221440679e+00
1.304086881966276046e+01,1.762505172347092364e+00
1.306087453558159517e+01,1.531703850624210883e+00
1.308088025150042810e+01,1.221005478978903547e+00
1.310088596741926281e+01,2.648535404597954557e+00
1.312089168333809752e+01,2.408367777814447219e+00
1.314089739925693046e+01,1.595090410858458707e+00
1.316090311517576517e+01,2.659628449801866079e+00
1.318090883109459810e+01,2.501813207036913678e+00
1.320091454701343281e+01,2.052157193616711783e+00
1.322092026293226752e+01,2.512360360392364544e+00
1.324092597885110045e+01,1.616495888120832225e+00
1.326093169476993339e+01,1.779027998888268014e+00
1.328093741068876810e+01,1.452466752635896974e+00
1.330094312660760281e+01,1.485762465590485304e+00
1.332094884252643574e+01,1.655761198791431354e+00
1.334095455844527045e+01,2.938778257523266824e+00
1.336096027436410338e+01,2.744203945764505548e+00
1.338096599028293809e+01,1.521503483050308470e+00
1.340097170620177280e+01,1.188461727657341482e+00
1.342097742212060574e+01,2.639832373775985008e+00
1.344098313803944045e+01,2.829641274992311217e+00
1.346098885395827338e+01,1.800404326032640334e+00
1.348099456987710809e+01,1.706248297667021241e+00
1.350100028579594280e+01,1.203898614041412296e+00
1.352100600171477573e+01,1.424082894337386218e+00
1.354101171763361044e+01,2.328904567644840107e+00
1.356101743355244338e+01,1.853494681243101461e+00
1.358102314947127809e+01,1.730962958215928715e+00
1.360102886539011102e+01,1.760014084863878558e+00
1.362103458130894573e+01,2.554527679508752591e+00
1.364104029722777867e+01,1.336713401711992155e+00
1.366104601314661338e+01,2.323640604602199122e+00
1.368105172906544809e+01,3.106846434499761944e+00
1.370105744498428102e+01,1.695241901865104373e+00
1.372106316090311573e+01,1.867176910481143981e+00
1.374106887682194866e+01,2.521274723956181685e+00
1.376107459274078337e+01,2.494882326849630072e+00
1.378108030865961808e+01,2.723076036333081262e+00
1.380108602457845102e+01,1.405467759278496098e+00
1.382109174049728573e+01,1.423537482204080939e+00
1.384109745641611866e+01,3.095372334773551337e+00
1.386110317233495337e+01,3.094901574078765094e+00
1.388110888825378808e+01,2.409530270510755301e+00
1.390111460417262101e+01,1.753187920914974329e+00
