angle,intensity
1.000000000000000000e+01,8.084226254002131462e-01
1.002000571591883471e+01,1.563633174932951508e+00
1.004001143183766764e+01,2.057214349215112037e+00
1.006001714775650235e+01,2.151957807327568695e+00
1.008002286367533529e+01,2.021503966679479181e+00
1.010002857959417000e+01,1.567011917905414053e+00
1.012003429551300293e+01,2.304254121421628554e+00
1.014004001143183764e+01,2.760149151344990059e+00
1.016004572735067235e+01,1.981257688024592234e+00
1.018005144326950528e+01,2.638083561947352607e+00
1.020005715918833999e+01,2.000966386700371746e+00
1.022006287510717293e+01,2.519598032093794071e+00
1.024006859102600764e+01,3.236120371581650446e+00
1.026007430694484057e+01,2.630818231468164292e+00
1.028008002286367528e+01,2.786353675147658304e+00
1.030008573878250999e+01,2.270823970905496925e+00
1.032009145470134293e+01,2.080422748275834177e+00
1.034009717062017764e+01,2.841342418255867308e+00
1.036010288653901057e+01,3.160474230047447541e+00
1.038010860245784528e+01,2.989533811301193555e+00
1.040011431837667999e+01,2.634297325636695497e+00
1.042012003429551292e+01,2.583382079888801197e+00
1.044012575021434763e+01,2.912897029872821619e+00
1.046013146613318057e+01,2.619809667677568399e+00
1.048013718205201528e+01,3.857384533461497789e+00
1.050014289797084821e+01,3.051258574077206909e+00
1.052014861388968292e+01,4.080703903973597058e+00
1.054015432980851585e+01,3.663017268376087543e+00
1.056016004572735056e+01,4.661266250655003773e+00
1.058016576164618527e+01,4.101731951938230480e+00
1.060017147756501821e+01,4.264756287976651628e+00
1.062017719348385292e+01,4.415207669793309364e+00
1.064018290940268585e+01,4.019992338835263190e+00
1.066018862532152056e+01,4.348490223822551570e+00
1.068019434124035527e+01,4.147734910775235484e+00
1.070020005715918820e+01,4.531787676258440811e+00
1.072020577307802292e+01,4.795157818791301096e+00
1.074021148899685585e+01,5.268286819845896751e+00
1.076021720491569056e+01,4.967996585397383313e+00
1.078022292083452349e+01,4.464007041438193824e+00
1.080022863675335820e+01,5.783341199270362054e+00
1.082023435267219291e+01,4.921686597204121938e+00
1.084024006859102585e+01,5.137012996195981174e+00
1.086024578450986056e+01,4.664271352762622058e+00
1.088025150042869349e+01,5.568074176229663053e+00
1.090025721634752820e+01,5.557373472153656735e+00
1.092026293226636113e+01,6.456196739912091864e+00
1.094026864818519584e+01,5.752060685847440347e+00
1.096027436410403055e+01,6.142880186080059701e+00
1.098028008002286349e+01,6.117927652691515839e+00
1.100028579594169820e+01,6.971354983457551668e+00
