angle,intensity
1.000000000000000000e+01,1.942698295864587621e+01
1.002000571591883471e+01,1.869755623688996593e+01
1.004001143183766764e+01,1.784628893129048777e+01
1.006001714775650235e+01,1.797481409122964280e+01
1.008002286367533529e+01,1.739753633379651632e+01
1.010002857959417000e+01,1.728483295531471242e+01
1.012003429551300293e+01,1.679480159515548010e+01
1.014004001143183764e+01,1.475720383352694398e+01
1.016004572735067235e+01,1.558303735223173980e+01
1.018005144326950528e+01,1.316422008163374358e+01
1.020005715918833999e+01,1.235186071679474296e+01
1.022006287510717293e+01,1.220315310356373750e+01
1.024006859102600764e+01,1.188890745252671444e+01
1.026007430694484057e+01,1.014209977461565870e+01
1.028008002286367528e+01,5.595624414419698489e+00
1.030008573878250999e+01,1.057488339905817121e+01
1.032009145470134293e+01,9.846243009096896870e+00
1.034009717062017764e+01,8.165924243188813492e+00
1.036010288653901057e+01,9.120593202921117637e+00
1.038010860245784528e+01,8.901947330704668815e+00
1.040011431837667999e+01,7.674386481820696382e+00
1.042012003429551292e+01,7.359393358703831822e+00
1.044012575021434763e+01,7.685425184950494426e+00
1.046013146613318057e+01,6.103680373452582408e+00
1.048013718205201528e+01,7.489648796478992843e+00
1.050014289797084821e+01,7.534405141133544426e+00
1.052014861388968292e+01,7.222425381555074075e+00
1.054015432980851585e+01,6.595836579533559174e+00
1.056016004572735056e+01,6.581454061381000642e+00
1.058016576164618527e+01,5.809334182632284183e+00
1.060017147756501821e+01,6.618630858200534206e+00
1.062017719348385292e+01,6.252237170814836986e+00
1.064018290940268585e+01,5.456107242231377441e+00
1.066018862532152056e+01,5.890312081250519860e+00
1.068019434124035527e+01,6.542062890243789397e+00
1.070020005715918820e+01,5.584374192706516915e+00
1.072020577307802292e+01,5.918018255706460451e+00
1.074021148899685585e+01,5.293367953453917529e+00
1.076021720491569056e+01,6.257006180351316615e+00
1.078022292083452349e+01,5.502132974195608206e+00
1.080022863675335820e+01,6.160940105232667108e+00
1.082023435267219291e+01,5.754245070046633437e+00
1.084024006859102585e+01,5.999379748642105881e+00
1.086024578450986056e+01,5.588202579144375903e+00
1.088025150042869349e+01,6.519106097289888879e+00
1.090025721634752820e+01,5.100428094528836276e+00
1.092026293226636113e+01,6.709075200157248453e+00
1.094026864818519584e+01,4.993223017288224597e+00
1.096027436410403055e+01,6.211390828575881429e+00
1.098028008002286349e+01,4.873715933945378609e+00
1.100028579594169820e+01,5.835026395522691089e+00
1.102029151186053113e+01,5.553694637921035238e+00
1.104029722777936584e+01,6.506441067944489731e+00
1.106030294369819877e+01,5.570239133771358375e+00
1.108030865961703348e+01,5.257015585709392980e+00
1.110031437553586819e+01,6.077286603005612520e+00
1.112032009145470113e+01,4.777211289155894214e+00
1.114032580737353584e+01,6.568944945362354737e+00
1.116033152329236877e+01,5.383523847949445162e+00
1.118033723921120348e+01,6.264897806697040217e+00
1.120034295513003642e+01,4.711299704764219776e+00
1.122034867104887113e+01,6.268544043920842412e+00
1.124035438696770584e+01,5.268305635422098732e+00
1.126036010288653877e+01,6.508136906295808544e+00
1.128036581880537348e+01,6.015403491876933018e+00
1.130037153472420641e+01,6.065410829482410726e+00
1.132037725064304112e+01,4.901096974151599284e+00
1.134038296656187583e+01,5.204220592280011992e+00
1.136038868248070877e+01,6.291015427508594549e+00
1.138039439839954348e+01,4.812497862479995447e+00
1.140040011431837641e+01,5.057812496069984398e+00
1.142040583023721112e+01,5.706474361293975228e+00
1.144041154615604405e+01,5.452584794834816506e+00
1.146041726207487876e+01,4.888996323870565597e+00
1.148042297799371170e+01,5.371054653733165374e+00
1.150042869391254641e+01,4.918367490446454937e+00
1.152043440983138112e+01,6.398020343434999369e+00
1.154044012575021405e+01,4.918496631529595930e+00
1.156044584166904876e+01,4.820478253335662266e+00
1.158045155758788169e+01,5.582782775687048726e+00
1.160045727350671640e+01,5.185522346960951268e+00
1.162046298942555111e+01,4.813344619743663344e+00
1.164046870534438405e+01,5.262162259901980832e+00
1.166047442126321876e+01,4.856302088985599674e+00
1.168048013718205169e+01,4.738995818566370311e+00
1.170048585310088640e+01,5.062961060733558227e+00
1.172049156901971934e+01,4.524216225872548236e+00
1.174049728493855405e+01,6.150550128172510789e+00
1.176050300085738698e+01,4.897405448677677242e+00
1.178050871677622169e+01,4.898545098381722696e+00
1.180051443269505640e+01,6.287383697666036220e+00
1.182052014861388933e+01,5.106351298864357346e+00
1.184052586453272404e+01,5.229496544398529956e+00
1.186053158045155698e+01,5.748070520141246753e+00
1.188053729637039169e+01,5.143808837333095241e+00
1.190054301228922640e+01,5.181467037056599167e+00
1.192054872820805933e+01,4.642276717053578139e+00
1.194055444412689404e+01,5.234372727366216616e+00
1.196056016004572697e+01,4.488190123060070036e+00
1.198056587596456168e+01,5.100205393738663773e+00
1.200057159188339639e+01,5.304491573737481147e+00
1.202057730780222933e+01,4.611191493901565686e+00
1.204058302372106226e+01,5.312035361645951248e+00
1.206058873963989697e+01,5.269638477883747285e+00
1.208059445555873168e+01,5.090950784469149504e+00
1.210060017147756461e+01,6.094997590986722003e+00
1.212060588739639932e+01,4.803523307301644785e+00
1.214061160331523226e+01,6.023733901806157753e+00
1.216061731923406697e+01,5.456199730197332620e+00
1.218062303515290168e+01,5.158355775792659692e+00
1.220062875107173461e+01,6.083933258197930627e+00
1.222063446699056932e+01,4.427752418185451511e+00
1.224064018290940226e+01,4.507604078441214135e+00
1.226064589882823697e+01,4.918265832084878220e+00
1.228065161474707168e+01,5.644326396408574809e+00
1.230065733066590461e+01,6.050247982272688674e+00
1.232066304658473754e+01,6.083771324385401691e+00
1.234066876250357225e+01,5.712602599954004212e+00
1.236067447842240696e+01,4.298161559269147780e+00
1.238068019434123990e+01,6.181112977726836100e+00
1.240068591026007461e+01,6.200812890407196853e+00
1.242069162617890754e+01,5.080121100330613260e+00
1.244069734209774225e+01,6.076000689858710224e+00
1.246070305801657696e+01,4.839963363820267261e+00
1.248070877393540989e+01,5.672544451105089536e+00
1.250071448985424460e+01,5.403573211810172694e+00
1.252072020577307754e+01,5.150175686269648168e+00
1.254072592169191225e+01,5.567924812273460589e+00
1.256073163761074696e+01,5.872080045430402073e+00
1.258073735352957989e+01,5.085618921262482495e+00
1.260074306944841460e+01,5.932228397859105051e+00
1.262074878536724754e+01,5.798278769957789791e+00
1.264075450128608225e+01,6.113430398121509235e+00
1.266076021720491518e+01,4.911323487868473059e+00
1.268076593312374989e+01,4.615842122277636683e+00
1.270077164904258282e+01,6.159149803388722866e+00
1.272077736496141753e+01,5.858937520300316670e+00
1.274078308088025224e+01,5.329995105906784936e+00
1.276078879679908518e+01,6.242657338872088957e+00
1.278079451271791989e+01,5.724438605278105996e+00
1.280080022863675282e+01,5.045435196696621105e+00
1.282080594455558753e+01,6.245031319463339337e+00
1.284081166047442224e+01,5.206922370592387495e+00
1.286081737639325517e+01,4.781958469435689807e+00
1.288082309231208988e+01,5.894387582121737523e+00
1.290082880823092282e+01,5.751237623034826107e+00
1.292083452414975753e+01,4.829869330928213245e+00
1.294084024006859224e+01,6.123206518792609465e+00
1.296084595598742517e+01,5.058022609003854697e+00
1.298085167190625810e+01,5.304101118255076130e+00
