angle,intensity
1.000000000000000000e+01,1.561114004785466358e+00
1.002000571591883471e+01,1.647178819750827250e+00
1.004001143183766764e+01,6.631627890245742618e-01
1.006001714775650235e+01,1.167047731679232925e+00
1.008002286367533529e+01,1.226509774234768368e+00
1.010002857959417000e+01,2.634361090769643532e-01
1.012003429551300293e+01,1.713282866481131483e+00
1.014004001143183764e+01,1.600352289325311039e+00
1.016004572735067235e+01,8.019257043118229733e-01
1.018005144326950528e+01,1.071689801534104980e+00
1.020005715918833999e+01,1.090916245732867162e+00
1.022006287510717293e+01,1.278807342807199543e+00
1.024006859102600764e+01,7.687348101920283838e-01
1.026007430694484057e+01,2.090936910876294019e-01
1.028008002286367528e+01,1.296213065496205852e+00
1.030008573878250999e+01,1.044582296875429916e+00
1.032009145470134293e+01,1.705958349149976572e+00
1.034009717062017764e+01,1.129801093626373820e+00
1.036010288653901057e+01,4.668507509883954576e-01
1.038010860245784528e+01,5.785866115920259567e-01
1.040011431837667999e+01,1.188421203956932182e+00
1.042012003429551292e+01,1.140085258509314414e+00
1.044012575021434763e+01,1.899998392865411612e+00
1.046013146613318057e+01,1.014621075399236405e+00
1.048013718205201528e+01,5.191121931030473480e-01
1.050014289797084821e+01,1.645094592518391963e+00
1.052014861388968292e+01,1.471494283587350793e+00
1.054015432980851585e+01,1.848885701404145099e+00
1.056016004572735056e+01,2.866717963170994365e-01
1.058016576164618527e+01,1.203043188787419782e+00
1.060017147756501821e+01,1.361937187817779282e+00
1.062017719348385292e+01,1.688748706034005842e+00
1.064018290940268585e+01,1.437211680258761781e+00
1.066018862532152056e+01,1.655768693711747952e+00
1.068019434124035527e+01,4.523171943984415355e-01
1.070020005715918820e+01,8.346254059706221806e-01
1.072020577307802292e+01,7.752784678191451118e-01
1.074021148899685585e+01,1.338603876403449577e+00
1.076021720491569056e+01,2.021481828078287801e+00
1.078022292083452349e+01,4.393780634575018551e-01
1.080022863675335820e+01,2.150386125694964345e+00
1.082023435267219291e+01,1.347260711994773486e+00
1.084024006859102585e+01,2.017945285134131961e+00
1.086024578450986056e+01,7.728048894164860627e-01
1.088025150042869349e+01,1.925726127225490858e+00
1.090025721634752820e+01,9.568752479340523198e-01
1.092026293226636113e+01,1.965172466517901562e+00
1.094026864818519584e+01,1.951658579715783493e+00
1.096027436410403055e+01,6.168361864438937081e-01
1.098028008002286349e+01,1.742585113281340581e+00
1.100028579594169820e+01,4.731050699163140139e-01
1.102029151186053113e+01,9.160229466083527061e-01
1.104029722777936584e+01,2.148357790115836163e+00
1.106030294369819877e+01,1.395102547759103695e+00
1.108030865961703348e+01,1.745669851533333539e+00
1.110031437553586819e+01,1.108530041546430311e+00
1.112032009145470113e+01,1.276083816844311380e+00
1.114032580737353584e+01,2.093119611244415701e+00
1.116033152329236877e+01,1.699699750210885707e+00
1.118033723921120348e+01,1.320387178667703720e+00
1.120034295513003642e+01,1.927428552406762918e+00
1.122034867104887113e+01,1.387351561988082738e+00
1.124035438696770584e+01,1.913328727359454362e+00
1.126036010288653877e+01,1.552392816221087601e+00
1.128036581880537348e+01,6.102734033988265194e-01
1.130037153472420641e+01,1.558338539347257523e+00
1.132037725064304112e+01,8.772056620701036422e-01
1.134038296656187583e+01,1.087581974820917452e+00
1.136038868248070877e+01,1.103514912001911208e+00
1.138039439839954348e+01,2.255383134037770798e+00
1.140040011431837641e+01,2.057074907052847568e+00
1.142040583023721112e+01,2.261057223492273671e+00
1.144041154615604405e+01,1.233091972230796474e+00
1.146041726207487876e+01,1.161294999465066979e+00
1.148042297799371170e+01,1.338668393414745195e+00
1.150042869391254641e+01,9.928914907207969653e-01
1.152043440983138112e+01,2.077022656033258308e+00
1.154044012575021405e+01,6.923283223383478457e-01
1.156044584166904876e+01,1.287101803727015215e+00
1.158045155758788169e+01,5.773297427217495281e-01
