angle,intensity
1.000000000000000000e+01,3.040648810492305287e+00
1.002000571591883471e+01,3.641652924375960332e+00
1.004001143183766764e+01,3.972710507945542702e+00
1.006001714775650235e+01,4.179533917013203315e+00
1.008002286367533529e+01,3.395382426714693924e+00
1.010002857959417000e+01,2.994765179917559195e+00
1.012003429551300293e+01,3.806161536471742046e+00
1.014004001143183764e+01,4.114624172017458115e+00
1.016004572735067235e+01,3.258072424974731707e+00
1.018005144326950528e+01,3.339036164417271468e+00
1.020005715918833999e+01,3.735364027012134880e+00
1.022006287510717293e+01,3.654517885066139726e+00
1.024006859102600764e+01,4.450422027097389766e+00
1.026007430694484057e+01,3.771307346673420380e+00
1.028008002286367528e+01,3.803243805284704404e+00
1.030008573878250999e+01,4.078872184352969832e+00
1.032009145470134293e+01,3.695736779000058370e+00
1.034009717062017764e+01,2.991574132926817065e+00
1.036010288653901057e+01,3.183891827120698625e+00
1.038010860245784528e+01,3.988736334582411835e+00
1.040011431837667999e+01,4.157552138251409346e+00
1.042012003429551292e+01,4.108874459119117972e+00
1.044012575021434763e+01,4.021380656642804752e+00
1.046013146613318057e+01,4.483602574236178029e+00
1.048013718205201528e+01,3.627228401957875548e+00
1.050014289797084821e+01,3.382159599508623771e+00
1.052014861388968292e+01,4.126968401309222934e+00
1.054015432980851585e+01,3.264968900463866230e+00
1.056016004572735056e+01,3.207542943574444472e+00
1.058016576164618527e+01,3.804868628851302059e+00
1.060017147756501821e+01,3.782179007257739478e+00
1.062017719348385292e+01,4.396066320848333930e+00
1.064018290940268585e+01,3.652254656280821354e+00
1.066018862532152056e+01,3.924450741010659272e+00
1.068019434124035527e+01,3.204816609312505449e+00
1.070020005715918820e+01,3.482055790110766047e+00
1.072020577307802292e+01,3.996114262474291134e+00
1.074021148899685585e+01,4.186157390555172775e+00
1.076021720491569056e+01,3.044132874909522446e+00
1.078022292083452349e+01,3.327812371621774012e+00
1.080022863675335820e+01,4.355824050721489371e+00
1.082023435267219291e+01,3.498952271181163809e+00
1.084024006859102585e+01,4.077768151497640936e+00
1.086024578450986056e+01,3.665049979396376223e+00
1.088025150042869349e+01,3.913490159975879124e+00
1.090025721634752820e+01,3.922562758038817599e+00
1.092026293226636113e+01,4.483301145612621497e+00
1.094026864818519584e+01,4.377329622757529570e+00
1.096027436410403055e+01,3.761303448445770137e+00
1.098028008002286349e+01,3.447651149352074285e+00
1.100028579594169820e+01,3.636988926267110678e+00
1.102029151186053113e+01,4.554090905359551300e+00
1.104029722777936584e+01,4.652447981715852166e+00
1.106030294369819877e+01,3.912363092795472674e+00
1.108030865961703348e+01,3.889215154729224189e+00
1.110031437553586819e+01,4.368784059933282116e+00
1.112032009145470113e+01,4.039374515814272648e+00
1.114032580737353584e+01,3.782380805098186638e+00
1.116033152329236877e+01,4.434245089467265366e+00
1.118033723921120348e+01,4.094585354027532098e+00
1.120034295513003642e+01,4.108463636191793000e+00
1.122034867104887113e+01,4.322774052341747719e+00
1.124035438696770584e+01,4.597702917964923586e+00
1.126036010288653877e+01,3.920806546479171484e+00
1.128036581880537348e+01,3.717890874129551104e+00
1.130037153472420641e+01,3.997939989881313494e+00
1.132037725064304112e+01,3.222850249645317522e+00
1.134038296656187583e+01,3.875115288854009243e+00
1.136038868248070877e+01,4.219074988674423210e+00
1.138039439839954348e+01,3.962497219622116429e+00
1.140040011431837641e+01,4.036129232151408175e+00
1.142040583023721112e+01,3.486180919642831721e+00
1.144041154615604405e+01,3.627608737793607041e+00
1.146041726207487876e+01,4.015499817231261481e+00
1.148042297799371170e+01,4.220287902157738635e+00
1.150042869391254641e+01,3.786326061132566423e+00
1.152043440983138112e+01,4.515324499832692240e+00
1.154044012575021405e+01,4.347638277873043577e+00
1.156044584166904876e+01,4.881149972911931201e+00
1.158045155758788169e+01,4.677493908322168714e+00
1.160045727350671640e+01,4.425784605588057197e+00
1.162046298942555111e+01,4.978760844592137857e+00
1.164046870534438405e+01,4.200437028213621637e+00
1.166047442126321876e+01,4.223920914419684536e+00
1.168048013718205169e+01,4.566499278016286745e+00
1.170048585310088640e+01,4.640214370643737318e+00
1.172049156901971934e+01,5.329551481311873395e+00
1.174049728493855405e+01,4.744666533161631783e+00
1.176050300085738698e+01,4.384362248547707175e+00
1.178050871677622169e+01,4.809576355010030113e+00
1.180051443269505640e+01,4.945608553186049861e+00
1.182052014861388933e+01,5.280562030101928706e+00
1.184052586453272404e+01,5.638356504535050107e+00
1.186053158045155698e+01,4.955334081583762540e+00
1.188053729637039169e+01,5.077669303793591382e+00
1.190054301228922640e+01,4.993538468152546983e+00
1.192054872820805933e+01,5.559539192401279806e+00
1.194055444412689404e+01,5.509163858364686917e+00
1.196056016004572697e+01,5.296611159627456544e+00
1.198056587596456168e+01,5.811939113276836544e+00
1.200057159188339639e+01,6.393923323218758448e+00
1.202057730780222933e+01,6.353353628934018893e+00
1.204058302372106226e+01,6.302163450524602695e+00
1.206058873963989697e+01,6.098591447388407971e+00
1.208059445555873168e+01,5.821327768979433159e+00
1.210060017147756461e+01,6.151712602232169758e+00
1.212060588739639932e+01,7.232720055594207942e+00
1.214061160331523226e+01,7.516780332302375633e+00
1.216061731923406697e+01,6.579498099197421013e+00
1.218062303515290168e+01,6.998372194095867194e+00
1.220062875107173461e+01,7.940398835078314121e+00
1.222063446699056932e+01,7.161033254131064396e+00
1.224064018290940226e+01,8.145725279727543011e+00
1.226064589882823697e+01,7.910488180220604626e+00
1.228065161474707168e+01,7.836469955936716580e+00
1.230065733066590461e+01,8.058195101471392618e+00
1.232066304658473754e+01,8.028945965450169808e+00
1.234066876250357225e+01,8.537999545423298642e+00
1.236067447842240696e+01,9.415174740187708835e+00
1.238068019434123990e+01,8.778926623224668546e+00
1.240068591026007461e+01,1.008054483480261609e+01
1.242069162617890754e+01,1.010565929353810155e+01
1.244069734209774225e+01,9.996176797256744351e+00
1.246070305801657696e+01,9.959020517725472033e+00
1.248070877393540989e+01,1.017736789302797007e+01
1.250071448985424460e+01,1.092350886948967492e+01
1.252072020577307754e+01,1.127002063023619627e+01
1.254072592169191225e+01,1.147946603283511280e+01
1.256073163761074696e+01,1.162905678735192616e+01
1.258073735352957989e+01,1.232426216320885182e+01
1.260074306944841460e+01,1.191987577452701075e+01
1.262074878536724754e+01,1.169304305244330777e+01
1.264075450128608225e+01,1.257866740180632448e+01
1.266076021720491518e+01,1.379693768937250908e+01
1.268076593312374989e+01,1.372148989983724476e+01
1.270077164904258282e+01,1.348517240128792416e+01
1.272077736496141753e+01,1.400220059455111610e+01
1.274078308088025224e+01,1.440430651187913824e+01
1.276078879679908518e+01,1.533799724977329326e+01
1.278079451271791989e+01,1.550562203266576944e+01
1.280080022863675282e+01,1.532426541092131700e+01
1.282080594455558753e+01,1.621775523055709201e+01
1.284081166047442224e+01,1.745649913268599107e+01
1.286081737639325517e+01,1.716307725783320492e+01
1.288082309231208988e+01,1.762483269010856191e+01
1.290082880823092282e+01,1.824835012604184215e+01
1.292083452414975753e+01,1.835019836641124868e+01
1.294084024006859224e+01,1.907568261416010813e+01
1.296084595598742517e+01,1.932706756990592822e+01
1.298085167190625810e+01,2.074109839160343327e+01
1.300085738782509281e+01,2.034785129547469040e+01
1.302086310374392752e+01,2.098512301946549030e+01
1.304086881966276046e+01,2.115282976745761090e+01
1.306087453558159517e+01,2.230419184891182027e+01
1.308088025150042810e+01,2.221462832405625321e+01
1.310088596741926281e+01,2.355649712948872576e+01
1.312089168333809752e+01,2.425092423513076056e+01
1.314089739925693046e+01,2.502558008143203594e+01
1.316090311517576517e+01,2.513095887291623853e+01
1.318090883109459810e+01,2.590524841920542443e+01
1.320091454701343281e+01,2.724022449193481066e+01
1.322092026293226752e+01,2.735411098397842977e+01
1.324092597885110045e+01,2.739203973039862205e+01
1.326093169476993339e+01,2.801681707944839417e+01
1.328093741068876810e+01,2.880526033331856439e+01
1.330094312660760281e+01,2.932029373544567363e+01
1.332094884252643574e+01,3.046153871654880163e+01
1.334095455844527045e+01,3.050175011148722959e+01
1.336096027436410338e+01,3.239964772852012231e+01
1.338096599028293809e+01,3.359939480945227075e+01
1.340097170620177280e+01,3.361781955050237514e+01
1.342097742212060574e+01,3.439731872306605709e+01
1.344098313803944045e+01,3.588660746086939213e+01
1.346098885395827338e+01,3.703572980126799763e+01
1.348099456987710809e+01,3.692543699330783369e+01
1.350100028579594280e+01,3.767158447729455162e+01
1.352100600171477573e+01,3.852252285734952864e+01
1.354101171763361044e+01,3.935211188854114539e+01
1.356101743355244338e+01,4.146798386887562771e+01
1.358102314947127809e+01,4.190260251433429062e+01
1.360102886539011102e+01,4.355434063778318432e+01
1.362103458130894573e+01,4.440631394153943745e+01
1.364104029722777867e+01,4.460576644287848325e+01
1.366104601314661338e+01,4.656526717240110003e+01
1.368105172906544809e+01,4.641237845428088349e+01
1.370105744498428102e+01,4.779642189735571378e+01
1.372106316090311573e+01,4.928333784710206089e+01
1.374106887682194866e+01,5.051848707220872114e+01
1.376107459274078337e+01,5.120673832406231440e+01
1.378108030865961808e+01,5.206046060887391036e+01
1.380108602457845102e+01,5.364994178460931806e+01
1.382109174049728573e+01,5.457584321779258829e+01
1.384109745641611866e+01,5.594810374293322752e+01
1.386110317233495337e+01,5.701901450969361207e+01
1.388110888825378808e+01,5.780578617250904472e+01
1.390111460417262101e+01,5.838863445233549498e+01
1.392112032009145395e+01,6.017789547846945197e+01
1.394112603601028866e+01,6.080180971347311925e+01
1.396113175192912337e+01,6.200164017597346344e+01
1.398113746784795630e+01,6.234444249006181593e+01
1.400114318376679101e+01,6.293590462114111972e+01
1.402114889968562395e+01,6.249314532583066750e+01
1.404115461560445866e+01,6.335543612042349082e+01
1.406116033152329337e+01,6.472656634627047367e+01
1.408116604744212630e+01,6.313057995211816831e+01
1.410117176336095923e+01,6.347122555535427324e+01
1.412117747927979394e+01,6.331484620011769948e+01
1.414118319519862865e+01,6.237734003025542506e+01
1.416118891111746336e+01,6.173812900296830719e+01
1.418119462703629630e+01,6.066798819084618088e+01
1.420120034295512923e+01,5.922459141037541031e+01
1.422120605887396394e+01,5.733021534412419840e+01
1.424121177479279865e+01,5.581455819391224793e+01
1.426121749071163336e+01,5.271647712470137037e+01
1.428122320663046629e+01,5.049972456743186910e+01
1.430122892254929923e+01,4.810891683697315102e+01
1.432123463846813394e+01,4.516846189973773562e+01
1.434124035438696865e+01,4.305476753203283380e+01
1.436124607030580158e+01,4.019386625542364300e+01
1.438125178622463629e+01,3.737527156413163709e+01
1.440125750214346922e+01,3.292253957025456401e+01
1.442126321806230393e+01,3.157966747114104322e+01
1.444126893398113864e+01,2.789329063177117973e+01
1.446127464989997158e+01,2.592629659159132416e+01
1.448128036581880451e+01,2.305513168618564634e+01
1.450128608173763922e+01,2.125135294300637412e+01
1.452129179765647393e+01,1.863047274794926977e+01
1.454129751357530864e+01,1.774894715329373440e+01
1.456130322949414158e+01,1.624607611424345777e+01
1.458130894541297451e+01,1.550166482335898976e+01
1.460131466133180922e+01,1.297727703082464146e+01
1.462132037725064393e+01,1.272825082471747571e+01
1.464132609316947686e+01,1.283134361785871036e+01
1.466133180908831157e+01,1.201839710051742394e+01
1.468133752500714451e+01,1.088502918905659556e+01
1.470134324092597922e+01,9.675651094038403954e+00
1.472134895684481393e+01,9.947198096573028891e+00
1.474135467276364686e+01,9.087472209560791825e+00
1.476136038868247979e+01,9.171167362589978111e+00
1.478136610460131450e+01,8.987266211638496927e+00
1.480137182052014921e+01,8.919387443761449319e+00
1.482137753643898392e+01,8.407092709012648157e+00
1.484138325235781686e+01,7.652019387098518699e+00
1.486138896827664979e+01,8.503958410031787096e+00
1.488139468419548450e+01,8.127858139678863836e+00
1.490140040011431921e+01,8.209283573501501508e+00
1.492140611603315392e+01,7.906427534922467970e+00
