angle,intensity
1.000000000000000000e+01,3.592233393831361532e+00
1.002000571591883471e+01,3.834171248808831756e+00
1.004001143183766764e+01,3.729345267554290189e+00
1.006001714775650235e+01,3.027089122642949270e+00
1.008002286367533529e+01,3.170413931095692028e+00
1.010002857959417000e+01,4.017089201611758753e+00
1.012003429551300293e+01,3.526856407470363663e+00
1.014004001143183764e+01,3.154242127367094195e+00
1.016004572735067235e+01,3.503107369744008270e+00
1.018005144326950528e+01,3.203060860091738515e+00
1.020005715918833999e+01,3.193059222675425968e+00
1.022006287510717293e+01,3.442799970724938596e+00
1.024006859102600764e+01,3.230089211109212766e+00
1.026007430694484057e+01,3.560323152210720377e+00
1.028008002286367528e+01,3.695444773383035120e+00
1.030008573878250999e+01,3.873889665180534791e+00
1.032009145470134293e+01,2.551076942145592774e+00
1.034009717062017764e+01,3.607805733582000851e+00
1.036010288653901057e+01,4.231605515915918936e+00
1.038010860245784528e+01,2.796014925612513746e+00
1.040011431837667999e+01,3.036803049277396305e+00
1.042012003429551292e+01,3.380948529463530861e+00
1.044012575021434763e+01,3.640938545933633641e+00
1.046013146613318057e+01,2.930349874426255941e+00
1.048013718205201528e+01,3.502672168616666859e+00
1.050014289797084821e+01,3.436059247563963304e+00
1.052014861388968292e+01,4.053971317603311419e+00
1.054015432980851585e+01,3.858549123503617118e+00
1.056016004572735056e+01,3.060123727461538934e+00
1.058016576164618527e+01,3.238592739786659624e+00
1.060017147756501821e+01,3.960014702607703718e+00
1.062017719348385292e+01,4.046676894616950904e+00
1.064018290940268585e+01,2.923274301615645498e+00
1.066018862532152056e+01,3.424657064583798594e+00
1.068019434124035527e+01,3.464100132056530779e+00
1.070020005715918820e+01,3.180415835011976000e+00
1.072020577307802292e+01,3.045905242776747013e+00
1.074021148899685585e+01,3.397718670131082419e+00
1.076021720491569056e+01,3.702220423777044189e+00
1.078022292083452349e+01,2.711484836324846270e+00
1.080022863675335820e+01,3.347242416910245932e+00
1.082023435267219291e+01,3.598325985127293070e+00
1.084024006859102585e+01,3.076061334568642280e+00
1.086024578450986056e+01,2.699243869061704437e+00
1.088025150042869349e+01,3.069960475489732499e+00
1.090025721634752820e+01,3.697374947446627758e+00
1.092026293226636113e+01,2.922722612842082235e+00
1.094026864818519584e+01,2.685158915181754757e+00
1.096027436410403055e+01,4.060473851231011899e+00
1.098028008002286349e+01,2.695812442727283820e+00
1.100028579594169820e+01,3.825705591360089919e+00
1.102029151186053113e+01,3.353094049694242962e+00
1.104029722777936584e+01,3.674340089444546820e+00
1.106030294369819877e+01,3.683997181869895332e+00
1.108030865961703348e+01,4.076433939410573970e+00
1.110031437553586819e+01,4.098948644387827578e+00
1.112032009145470113e+01,3.780080950891635538e+00
1.114032580737353584e+01,3.349057746903930877e+00
1.116033152329236877e+01,3.193936649383443793e+00
1.118033723921120348e+01,4.078131715270595592e+00
1.120034295513003642e+01,3.080857177064435071e+00
1.122034867104887113e+01,3.782556067560661095e+00
1.124035438696770584e+01,4.101680679501448878e+00
1.126036010288653877e+01,3.686132969241461055e+00
1.128036581880537348e+01,3.356165843864289400e+00
1.130037153472420641e+01,3.228198357790783124e+00
1.132037725064304112e+01,2.771000824054152822e+00
1.134038296656187583e+01,3.356002562628267682e+00
1.136038868248070877e+01,2.990774446527967090e+00
1.138039439839954348e+01,3.679944240702953451e+00
1.140040011431837641e+01,2.974359909847024586e+00
1.142040583023721112e+01,3.670685895353731354e+00
1.144041154615604405e+01,3.396141491996434780e+00
1.146041726207487876e+01,4.003802976670445268e+00
1.148042297799371170e+01,4.021486431738459544e+00
1.150042869391254641e+01,3.970857693255914977e+00
1.152043440983138112e+01,3.679636254851955002e+00
1.154044012575021405e+01,3.325995011650277000e+00
1.156044584166904876e+01,3.068112715458130246e+00
1.158045155758788169e+01,2.742401762859504100e+00
1.160045727350671640e+01,3.371191143720499106e+00
1.162046298942555111e+01,3.178914274832289166e+00
1.164046870534438405e+01,3.989814547605104345e+00
1.166047442126321876e+01,3.657104486767270402e+00
1.168048013718205169e+01,2.703403436867113374e+00
1.170048585310088640e+01,2.616521193997217498e+00
1.172049156901971934e+01,3.731593705022345997e+00
1.174049728493855405e+01,3.082350349423137903e+00
1.176050300085738698e+01,3.401654119745733063e+00
1.178050871677622169e+01,3.442992364507130532e+00
1.180051443269505640e+01,3.491213389077786111e+00
1.182052014861388933e+01,3.239977716507327354e+00
1.184052586453272404e+01,2.982173682272054815e+00
1.186053158045155698e+01,2.832634419875251552e+00
1.188053729637039169e+01,3.443170568750691274e+00
1.190054301228922640e+01,2.939400789784956114e+00
1.192054872820805933e+01,3.897230816337786230e+00
1.194055444412689404e+01,3.492428740921094565e+00
1.196056016004572697e+01,3.037386531585341665e+00
1.198056587596456168e+01,3.583810461394524971e+00
1.200057159188339639e+01,3.889844575305494878e+00
1.202057730780222933e+01,3.247675913609289644e+00
1.204058302372106226e+01,3.794358318911188910e+00
1.206058873963989697e+01,3.512241183803158862e+00
1.208059445555873168e+01,4.094538444296904167e+00
1.210060017147756461e+01,2.738675902530333772e+00
1.212060588739639932e+01,3.809575492002289288e+00
1.214061160331523226e+01,4.205742287266221346e+00
1.216061731923406697e+01,2.806310802691681427e+00
1.218062303515290168e+01,3.327227602248748806e+00
1.220062875107173461e+01,3.304946409458306533e+00
1.222063446699056932e+01,3.087524281054630393e+00
1.224064018290940226e+01,4.207577855303199499e+00
1.226064589882823697e+01,4.116326055795526351e+00
1.228065161474707168e+01,3.647172840598773114e+00
1.230065733066590461e+01,3.299094919204262233e+00
1.232066304658473754e+01,2.971783829568135360e+00
1.234066876250357225e+01,2.759832551488939245e+00
1.236067447842240696e+01,3.331214431442201640e+00
1.238068019434123990e+01,3.991606084973369661e+00
1.240068591026007461e+01,3.638130244244037748e+00
1.242069162617890754e+01,3.727548944728342306e+00
1.244069734209774225e+01,2.766041679218183003e+00
1.246070305801657696e+01,3.714096598274869709e+00
1.248070877393540989e+01,3.105594213132088832e+00
1.250071448985424460e+01,2.622055532837889391e+00
1.252072020577307754e+01,2.709087880559069017e+00
1.254072592169191225e+01,2.895585351311454225e+00
1.256073163761074696e+01,2.950502309977110382e+00
1.258073735352957989e+01,3.326511227094930412e+00
1.260074306944841460e+01,4.059264559651632354e+00
1.262074878536724754e+01,3.541654689789143884e+00
1.264075450128608225e+01,3.381985557348818894e+00
1.266076021720491518e+01,2.807453136921129300e+00
1.268076593312374989e+01,3.986709116735465130e+00
