angle,intensity
1.000000000000000000e+01,1.576900616590555870e+01
1.002000571591883471e+01,1.703490796482191172e+01
1.004001143183766764e+01,1.727804544997192693e+01
1.006001714775650235e+01,1.770397878450153684e+01
1.008002286367533529e+01,1.753684618274287033e+01
1.010002857959417000e+01,1.736496733635182466e+01
1.012003429551300293e+01,1.708500220093649347e+01
1.014004001143183764e+01,1.774904793778163992e+01
1.016004572735067235e+01,1.746050147278561226e+01
1.018005144326950528e+01,1.745538262879485458e+01
1.020005715918833999e+01,1.815601730092824084e+01
1.022006287510717293e+01,1.719034941940240913e+01
1.024006859102600764e+01,1.665788664577991796e+01
1.026007430694484057e+01,1.765895935486176427e+01
1.028008002286367528e+01,1.781013066964757030e+01
1.030008573878250999e+01,1.773438554884195639e+01
1.032009145470134293e+01,1.708689030905614814e+01
1.034009717062017764e+01,1.747789501661883449e+01
1.036010288653901057e+01,1.741225295388040806e+01
1.038010860245784528e+01,1.735336421203718515e+01
1.040011431837667999e+01,1.748097652752322162e+01
1.042012003429551292e+01,1.614627866317478322e+01
1.044012575021434763e+01,1.638381037372496252e+01
1.046013146613318057e+01,1.492637490541294198e+01
1.048013718205201528e+01,1.551188486950133694e+01
1.050014289797084821e+01,1.441784956373433957e+01
1.052014861388968292e+01,1.450710801522658677e+01
1.054015432980851585e+01,1.346340136453860126e+01
1.056016004572735056e+01,1.323804523113685150e+01
1.058016576164618527e+01,1.241304401748334030e+01
1.060017147756501821e+01,1.217596982971114095e+01
1.062017719348385292e+01,1.065876882153493455e+01
1.064018290940268585e+01,1.052336346074879359e+01
1.066018862532152056e+01,9.658722705495126348e+00
1.068019434124035527e+01,9.392424327885560587e+00
1.070020005715918820e+01,8.901611268900769147e+00
1.072020577307802292e+01,8.666858774085261174e+00
1.074021148899685585e+01,8.110730045267981581e+00
1.076021720491569056e+01,8.255316650125124056e+00
1.078022292083452349e+01,7.587141700415926948e+00
1.080022863675335820e+01,7.059237874843718785e+00
1.082023435267219291e+01,7.104700657509289030e+00
1.084024006859102585e+01,6.813310967157937270e+00
1.086024578450986056e+01,6.195992293747039525e+00
1.088025150042869349e+01,6.944748364908441829e+00
1.090025721634752820e+01,6.297207207817801411e+00
1.092026293226636113e+01,5.874512613818527740e+00
1.094026864818519584e+01,7.002777427542651978e+00
1.096027436410403055e+01,5.943502919232111381e+00
1.098028008002286349e+01,6.987675313981196901e+00
1.100028579594169820e+01,6.115813908397783827e+00
1.102029151186053113e+01,6.978682805410555190e+00
1.104029722777936584e+01,5.999495278250055463e+00
1.106030294369819877e+01,6.111048332581943576e+00
1.108030865961703348e+01,7.005761779763425068e+00
1.110031437553586819e+01,6.073115621952000609e+00
1.112032009145470113e+01,6.278982413161672937e+00
1.114032580737353584e+01,6.420164180171003210e+00
1.116033152329236877e+01,6.683428644300118293e+00
1.118033723921120348e+01,6.520650337465076163e+00
1.120034295513003642e+01,6.798721589156282441e+00
1.122034867104887113e+01,5.984843048474939309e+00
1.124035438696770584e+01,6.961067339740530713e+00
1.126036010288653877e+01,7.229412894379023236e+00
1.128036581880537348e+01,6.983099255550104800e+00
1.130037153472420641e+01,7.287644350291735407e+00
1.132037725064304112e+01,7.171840701754046421e+00
1.134038296656187583e+01,7.427003943317860291e+00
1.136038868248070877e+01,7.139340148423087840e+00
1.138039439839954348e+01,7.386630968351298954e+00
1.140040011431837641e+01,6.601393439945297814e+00
1.142040583023721112e+01,7.148797155197797792e+00
1.144041154615604405e+01,7.777578430910100593e+00
1.146041726207487876e+01,7.894800782547010343e+00
1.148042297799371170e+01,7.645211758269784497e+00
1.150042869391254641e+01,7.155066772339401027e+00
1.152043440983138112e+01,7.725269047905865882e+00
1.154044012575021405e+01,8.055319607850830010e+00
1.156044584166904876e+01,7.753083197149854833e+00
1.158045155758788169e+01,8.367468735905468691e+00
1.160045727350671640e+01,7.747103021287269797e+00
1.162046298942555111e+01,8.529448999431652467e+00
1.164046870534438405e+01,8.614484061444864338e+00
1.166047442126321876e+01,8.343183557225023250e+00
1.168048013718205169e+01,8.361955768148478185e+00
1.170048585310088640e+01,8.253185627316593553e+00
1.172049156901971934e+01,8.987019455813550550e+00
1.174049728493855405e+01,9.197902218287469012e+00
1.176050300085738698e+01,9.684343481394394715e+00
1.178050871677622169e+01,9.063137514100624514e+00
1.180051443269505640e+01,9.333242274175917785e+00
1.182052014861388933e+01,9.919806471171733975e+00
1.184052586453272404e+01,9.409043710929672955e+00
1.186053158045155698e+01,9.781618057631739305e+00
1.188053729637039169e+01,1.003941557654924921e+01
1.190054301228922640e+01,1.025827505630073944e+01
1.192054872820805933e+01,1.021778413840669586e+01
1.194055444412689404e+01,1.099571009758160045e+01
1.196056016004572697e+01,9.774461643534083422e+00
1.198056587596456168e+01,1.069962062108430167e+01
1.200057159188339639e+01,1.102111477563395425e+01
1.202057730780222933e+01,1.058277587272915632e+01
1.204058302372106226e+01,1.083768617594855677e+01
1.206058873963989697e+01,1.152420242102194869e+01
1.208059445555873168e+01,1.081393315999560301e+01
1.210060017147756461e+01,1.141064640203137159e+01
1.212060588739639932e+01,1.094116172529773223e+01
1.214061160331523226e+01,1.208856495224075545e+01
1.216061731923406697e+01,1.200290544567489270e+01
1.218062303515290168e+01,1.182907015163056386e+01
1.220062875107173461e+01,1.184652121140001135e+01
1.222063446699056932e+01,1.248350468990987316e+01
1.224064018290940226e+01,1.232027960008791645e+01
1.226064589882823697e+01,1.216371507489126458e+01
1.228065161474707168e+01,1.311802928748169705e+01
1.230065733066590461e+01,1.296349127348384123e+01
1.232066304658473754e+01,1.317697289541214545e+01
1.234066876250357225e+01,1.354011132556881059e+01
1.236067447842240696e+01,1.295056169411219393e+01
1.238068019434123990e+01,1.361274668098232965e+01
1.240068591026007461e+01,1.433010948339485502e+01
1.242069162617890754e+01,1.407544384291447770e+01
1.244069734209774225e+01,1.435186536914205568e+01
1.246070305801657696e+01,1.430293538608444059e+01
1.248070877393540989e+01,1.463736417242975207e+01
1.250071448985424460e+01,1.482613521019067448e+01
1.252072020577307754e+01,1.493143515726278636e+01
1.254072592169191225e+01,1.610904477966859716e+01
