angle,intensity
1.000000000000000000e+01,3.570822285790553163e+00
1.002000571591883471e+01,4.409658613960694140e+00
1.004001143183766764e+01,4.780173994079246924e+00
1.006001714775650235e+01,4.830260735859485344e+00
1.008002286367533529e+01,4.686771222528891556e+00
1.010002857959417000e+01,4.136695744926228713e+00
1.012003429551300293e+01,3.710930262391746393e+00
1.014004001143183764e+01,4.415211459690997486e+00
1.016004572735067235e+01,3.960821999204358512e+00
1.018005144326950528e+01,5.458078120780395004e+00
1.020005715918833999e+01,4.741671006744441641e+00
1.022006287510717293e+01,4.537555880375115258e+00
1.024006859102600764e+01,4.853583919110922906e+00
1.026007430694484057e+01,5.655430441818969811e+00
1.028008002286367528e+01,4.955658861205526122e+00
1.030008573878250999e+01,5.219862304807416642e+00
1.032009145470134293e+01,4.948663449086707189e+00
1.034009717062017764e+01,5.358467691100822883e+00
1.036010288653901057e+01,5.483154532444970641e+00
1.038010860245784528e+01,5.947683394154821279e+00
1.040011431837667999e+01,5.186875159507363442e+00
1.042012003429551292e+01,5.895955809779159118e+00
1.044012575021434763e+01,5.535030979466283085e+00
1.046013146613318057e+01,5.101550550690499009e+00
1.048013718205201528e+01,5.148012076380545032e+00
1.050014289797084821e+01,5.567041148117975347e+00
1.052014861388968292e+01,4.939987795635593315e+00
1.054015432980851585e+01,5.616772228817290546e+00
1.056016004572735056e+01,6.067985196241755474e+00
1.058016576164618527e+01,4.930550683087503216e+00
1.060017147756501821e+01,5.518093603743469799e+00
1.062017719348385292e+01,5.463827044072501415e+00
1.064018290940268585e+01,5.141620229428367495e+00
1.066018862532152056e+01,6.000519984822204833e+00
1.068019434124035527e+01,6.579147369762145203e+00
1.070020005715918820e+01,5.483406741914453875e+00
1.072020577307802292e+01,6.476325079693475928e+00
1.074021148899685585e+01,6.366626361060965245e+00
1.076021720491569056e+01,6.181292958722898412e+00
1.078022292083452349e+01,6.498580871674702664e+00
1.080022863675335820e+01,5.731100796625019811e+00
1.082023435267219291e+01,6.634190846906925287e+00
1.084024006859102585e+01,6.691564132751450344e+00
1.086024578450986056e+01,6.932419028949343698e+00
1.088025150042869349e+01,6.014767345132783660e+00
1.090025721634752820e+01,6.635337482871497272e+00
1.092026293226636113e+01,6.874560273870852001e+00
1.094026864818519584e+01,6.376620664164715180e+00
1.096027436410403055e+01,7.197352117294515850e+00
1.098028008002286349e+01,6.978017938334524217e+00
1.100028579594169820e+01,7.199235178929949797e+00
1.102029151186053113e+01,7.059418505785266973e+00
1.104029722777936584e+01,7.187035057491060641e+00
1.106030294369819877e+01,6.531861453479899104e+00
1.108030865961703348e+01,7.483722905953587912e+00
1.110031437553586819e+01,7.337531673022529510e+00
1.112032009145470113e+01,8.349164349557169018e+00
1.114032580737353584e+01,7.315954284486307913e+00
1.116033152329236877e+01,7.346322136530689662e+00
1.118033723921120348e+01,8.070287374751256237e+00
1.120034295513003642e+01,7.992104883317383113e+00
1.122034867104887113e+01,8.188122289355590055e+00
1.124035438696770584e+01,8.272340681985550503e+00
1.126036010288653877e+01,8.272216146745144272e+00
1.128036581880537348e+01,7.789019082819198303e+00
1.130037153472420641e+01,7.855068763638181295e+00
1.132037725064304112e+01,8.704590272112930904e+00
1.134038296656187583e+01,9.465474905277055484e+00
1.136038868248070877e+01,9.120620320527752511e+00
1.138039439839954348e+01,9.093023860988930451e+00
1.140040011431837641e+01,9.898008253722078820e+00
1.142040583023721112e+01,9.512334421461513756e+00
1.144041154615604405e+01,9.185842168939558405e+00
1.146041726207487876e+01,9.389653955649714945e+00
1.148042297799371170e+01,1.020680088255318552e+01
1.150042869391254641e+01,1.033254128225419421e+01
1.152043440983138112e+01,1.009836070482059256e+01
1.154044012575021405e+01,9.576892315923590360e+00
1.156044584166904876e+01,1.012558808244658870e+01
1.158045155758788169e+01,1.094903160220531646e+01
1.160045727350671640e+01,1.074119106913652288e+01
1.162046298942555111e+01,1.040533728681484149e+01
1.164046870534438405e+01,1.074135445265752509e+01
1.166047442126321876e+01,1.038287144563248710e+01
1.168048013718205169e+01,1.105216042552761380e+01
1.170048585310088640e+01,1.192500378531502747e+01
1.172049156901971934e+01,1.068479740607153339e+01
1.174049728493855405e+01,1.132920690522087526e+01
1.176050300085738698e+01,1.077703124050913353e+01
1.178050871677622169e+01,1.142542605965991953e+01
1.180051443269505640e+01,1.201742110799908403e+01
1.182052014861388933e+01,1.211867971515114917e+01
1.184052586453272404e+01,1.106390981726423028e+01
1.186053158045155698e+01,1.247429587636076853e+01
1.188053729637039169e+01,1.181713697096387072e+01
1.190054301228922640e+01,1.151851263442040540e+01
1.192054872820805933e+01,1.162641474624728133e+01
1.194055444412689404e+01,1.155058604767245356e+01
1.196056016004572697e+01,1.086315612030208300e+01
1.198056587596456168e+01,1.087600712511842360e+01
1.200057159188339639e+01,1.085263770131169281e+01
1.202057730780222933e+01,9.926256037924481745e+00
1.204058302372106226e+01,1.009414414380175096e+01
1.206058873963989697e+01,1.003387879530870563e+01
1.208059445555873168e+01,8.741654441893762950e+00
1.210060017147756461e+01,8.407995568630326488e+00
1.212060588739639932e+01,8.636629815468092275e+00
1.214061160331523226e+01,7.305456534334834551e+00
1.216061731923406697e+01,6.842034984563398758e+00
1.218062303515290168e+01,5.861646969611994606e+00
1.220062875107173461e+01,6.115225099811324228e+00
1.222063446699056932e+01,5.774707168880961916e+00
1.224064018290940226e+01,4.609222304927421021e+00
1.226064589882823697e+01,4.679429545055831419e+00
1.228065161474707168e+01,4.048836207543364374e+00
1.230065733066590461e+01,4.084815579021661591e+00
1.232066304658473754e+01,4.274199356965306507e+00
1.234066876250357225e+01,4.823392589040079059e+00
1.236067447842240696e+01,4.289886842382559351e+00
1.238068019434123990e+01,4.316816739822643356e+00
1.240068591026007461e+01,3.167777193905991329e+00
1.242069162617890754e+01,3.736810006369388759e+00
1.244069734209774225e+01,3.426969158711183905e+00
1.246070305801657696e+01,4.660316145219111306e+00
1.248070877393540989e+01,4.399738376909512638e+00
1.250071448985424460e+01,3.787629909596478495e+00
1.252072020577307754e+01,3.901026073127769056e+00
1.254072592169191225e+01,3.461392093007266801e+00
1.256073163761074696e+01,3.207517080499399320e+00
1.258073735352957989e+01,4.481681809343476708e+00
1.260074306944841460e+01,4.364311799884433185e+00
1.262074878536724754e+01,4.280705271716215954e+00
1.264075450128608225e+01,3.705065455459734647e+00
1.266076021720491518e+01,3.822300438563923208e+00
1.268076593312374989e+01,3.112292715844098723e+00
1.270077164904258282e+01,3.823778781449219011e+00
1.272077736496141753e+01,3.977502588172305842e+00
1.274078308088025224e+01,3.387109369705309181e+00
1.276078879679908518e+01,3.259050760134479141e+00
1.278079451271791989e+01,3.060405648457891203e+00
1.280080022863675282e+01,3.306640709380496812e+00
1.282080594455558753e+01,3.817637980389112506e+00
1.284081166047442224e+01,2.922285386636227500e+00
1.286081737639325517e+01,3.746807639650652888e+00
1.288082309231208988e+01,4.166196937149098112e+00
1.290082880823092282e+01,3.544710871163625932e+00
1.292083452414975753e+01,3.287117373513497753e+00
1.294084024006859224e+01,3.771804817334519999e+00
1.296084595598742517e+01,3.579785631113875155e+00
1.298085167190625810e+01,3.490928274362949502e+00
1.300085738782509281e+01,3.105795624277153166e+00
1.302086310374392752e+01,4.089374995839914817e+00
1.304086881966276046e+01,3.162048383168482246e+00
1.306087453558159517e+01,3.591567746324189514e+00
1.308088025150042810e+01,2.674065883609615391e+00
1.310088596741926281e+01,3.827667973328338302e+00
1.312089168333809752e+01,3.541150848942689500e+00
1.314089739925693046e+01,3.180145190139523681e+00
1.316090311517576517e+01,3.435429313171846299e+00
1.318090883109459810e+01,4.107086286989546586e+00
1.320091454701343281e+01,3.399847607730243304e+00
1.322092026293226752e+01,3.401433859282990024e+00
1.324092597885110045e+01,2.954277530078321945e+00
1.326093169476993339e+01,3.212017312045293060e+00
1.328093741068876810e+01,3.208740892973002801e+00
1.330094312660760281e+01,3.018138972806581499e+00
1.332094884252643574e+01,4.054131851649489526e+00
1.334095455844527045e+01,3.226822116413194053e+00
1.336096027436410338e+01,3.595497381757944311e+00
1.338096599028293809e+01,3.328951892514668387e+00
1.340097170620177280e+01,3.629775365308076651e+00
1.342097742212060574e+01,3.786354904027690260e+00
1.344098313803944045e+01,3.698890104407049240e+00
1.346098885395827338e+01,4.128324050794574873e+00
1.348099456987710809e+01,3.600922733020165634e+00
1.350100028579594280e+01,3.827574433653111896e+00
1.352100600171477573e+01,3.224186854842643335e+00
1.354101171763361044e+01,3.386299385097593539e+00
1.356101743355244338e+01,3.872170954876802185e+00
1.358102314947127809e+01,3.922287995472772071e+00
1.360102886539011102e+01,3.901645178349008702e+00
1.362103458130894573e+01,3.251957261013759037e+00
1.364104029722777867e+01,3.353541528863456467e+00
1.366104601314661338e+01,3.287518930478658064e+00
1.368105172906544809e+01,3.093837925106502240e+00
1.370105744498428102e+01,3.118852986820071393e+00
1.372106316090311573e+01,3.567590922900570227e+00
1.374106887682194866e+01,3.828979581426078305e+00
1.376107459274078337e+01,2.622236320281531086e+00
1.378108030865961808e+01,3.282288316180459020e+00
1.380108602457845102e+01,3.851137207946909058e+00
1.382109174049728573e+01,3.577949782838927728e+00
1.384109745641611866e+01,3.239250557130526342e+00
1.386110317233495337e+01,3.929877222741048115e+00
1.388110888825378808e+01,3.436994588794054728e+00
1.390111460417262101e+01,4.034302165347185998e+00
1.392112032009145395e+01,3.936469661456253988e+00
1.394112603601028866e+01,3.409763432275016992e+00
1.396113175192912337e+01,3.736982203487216658e+00
1.398113746784795630e+01,3.874612135329253526e+00
1.400114318376679101e+01,3.157226554080735603e+00
1.402114889968562395e+01,3.429068555515883965e+00
1.404115461560445866e+01,3.450985465825648024e+00
1.406116033152329337e+01,3.716797192993715804e+00
1.408116604744212630e+01,3.688698496688004091e+00
1.410117176336095923e+01,3.393785427069659466e+00
1.412117747927979394e+01,3.273906487523937869e+00
