angle,intensity
1.000000000000000000e+01,7.553222242603010450e-01
1.002000571591883471e+01,6.340559839170138989e-01
1.004001143183766764e+01,5.673587637765092895e-01
1.006001714775650235e+01,9.845300995405229516e-01
1.008002286367533529e+01,1.192938329487790217e+00
1.010002857959417000e+01,6.136701175779062378e-01
1.012003429551300293e+01,1.506645286322220390e+00
1.014004001143183764e+01,8.256447777564446255e-01
1.016004572735067235e+01,6.549005700877146285e-01
1.018005144326950528e+01,1.289170024648501833e+00
1.020005715918833999e+01,1.654568101233716559e+00
1.022006287510717293e+01,1.169988384546573945e+00
1.024006859102600764e+01,8.771563873618872798e-01
1.026007430694484057e+01,7.088272273798165157e-01
1.028008002286367528e+01,9.690459496936840722e-01
1.030008573878250999e+01,1.516961886934474757e+00
1.032009145470134293e+01,1.044788829797381524e+00
1.034009717062017764e+01,1.065722786471349881e+00
1.036010288653901057e+01,1.262114107188166301e+00
1.038010860245784528e+01,1.530361632292057017e+00
1.040011431837667999e+01,7.447653117853179072e-01
1.042012003429551292e+01,1.349194760160553841e+00
1.044012575021434763e+01,1.286655371123373026e+00
1.046013146613318057e+01,1.393292051123028230e+00
1.048013718205201528e+01,1.147291206678605846e+00
1.050014289797084821e+01,1.716053460191474755e+00
1.052014861388968292e+01,1.196285778084584139e+00
1.054015432980851585e+01,5.957365165511542271e-01
1.056016004572735056e+01,1.733191261305182529e+00
1.058016576164618527e+01,1.388673846203676066e+00
1.060017147756501821e+01,4.254840850113583706e-01
1.062017719348385292e+01,1.464621638628242017e+00
1.064018290940268585e+01,9.869456423610675211e-01
1.066018862532152056e+01,1.588693310663813474e+00
1.068019434124035527e+01,1.156019537426160149e+00
1.070020005715918820e+01,1.112588476572652807e+00
1.072020577307802292e+01,1.012887083672455946e+00
1.074021148899685585e+01,1.544626827469009367e+00
1.076021720491569056e+01,9.216556052157064416e-01
1.078022292083452349e+01,1.863575076673904984e+00
1.080022863675335820e+01,9.747046707728539428e-01
1.082023435267219291e+01,1.427836946426290998e+00
1.084024006859102585e+01,1.442049138581459333e+00
1.086024578450986056e+01,2.177235253691088168e+00
1.088025150042869349e+01,6.894091503767912910e-01
1.090025721634752820e+01,1.347436505420982922e+00
1.092026293226636113e+01,1.379931100433605451e+00
