angle,intensity
1.000000000000000000e+01,7.500828235603171024e+00
1.002000571591883471e+01,8.697398647507005975e+00
1.004001143183766764e+01,8.314420076084074296e+00
1.006001714775650235e+01,8.066790483338381890e+00
1.008002286367533529e+01,8.875952597109577624e+00
1.010002857959417000e+01,9.138359867035143580e+00
1.012003429551300293e+01,8.658268504378193953e+00
1.014004001143183764e+01,8.469818465097350924e+00
1.016004572735067235e+01,9.499828625172064278e+00
1.018005144326950528e+01,9.625026632969031937e+00
1.020005715918833999e+01,9.300766199548215596e+00
1.022006287510717293e+01,9.470004976652880657e+00
1.024006859102600764e+01,1.056175488178924127e+01
1.026007430694484057e+01,1.028390574318599349e+01
1.028008002286367528e+01,9.710496076231052598e+00
1.030008573878250999e+01,1.009799076060881617e+01
1.032009145470134293e+01,1.000470924635137848e+01
1.034009717062017764e+01,1.100091577955676314e+01
1.036010288653901057e+01,1.092590741064399218e+01
1.038010860245784528e+01,1.051200593955597462e+01
1.040011431837667999e+01,1.004713607627331307e+01
1.042012003429551292e+01,1.046016311777781382e+01
1.044012575021434763e+01,1.123474067981359781e+01
1.046013146613318057e+01,1.080352502339918530e+01
1.048013718205201528e+01,1.051560683296211707e+01
1.050014289797084821e+01,1.026093932484718074e+01
1.052014861388968292e+01,1.122355574503112230e+01
1.054015432980851585e+01,1.092834796367183969e+01
1.056016004572735056e+01,1.123728432035780322e+01
1.058016576164618527e+01,1.106826853768217411e+01
1.060017147756501821e+01,1.112859915954345524e+01
1.062017719348385292e+01,1.181562261566198480e+01
1.064018290940268585e+01,1.115477396167968038e+01
1.066018862532152056e+01,1.052757050262361460e+01
1.068019434124035527e+01,1.132588032954810942e+01
1.070020005715918820e+01,1.111173408519568895e+01
1.072020577307802292e+01,1.085052855786007697e+01
1.074021148899685585e+01,1.143964655597018698e+01
1.076021720491569056e+01,1.068549791977973129e+01
1.078022292083452349e+01,1.121764396256411622e+01
1.080022863675335820e+01,1.102083285885506569e+01
1.082023435267219291e+01,1.150230331994345967e+01
1.084024006859102585e+01,1.152261567797712338e+01
1.086024578450986056e+01,1.163933124931622309e+01
1.088025150042869349e+01,1.165245226959736513e+01
1.090025721634752820e+01,1.159802212625145046e+01
1.092026293226636113e+01,1.169806352604026856e+01
1.094026864818519584e+01,1.155521164135866741e+01
1.096027436410403055e+01,1.167785282179161754e+01
1.098028008002286349e+01,1.250691825140490110e+01
1.100028579594169820e+01,1.197500466008141728e+01
1.102029151186053113e+01,1.297414658158499989e+01
1.104029722777936584e+01,1.247404855475227414e+01
1.106030294369819877e+01,1.199652320358109137e+01
1.108030865961703348e+01,1.329905655676908083e+01
1.110031437553586819e+01,1.286257154828880900e+01
1.112032009145470113e+01,1.394126719954421745e+01
1.114032580737353584e+01,1.324598300565686060e+01
1.116033152329236877e+01,1.362732069793517553e+01
1.118033723921120348e+01,1.308802867594606134e+01
1.120034295513003642e+01,1.389426132710316608e+01
1.122034867104887113e+01,1.292284372912697421e+01
1.124035438696770584e+01,1.400998211131815729e+01
1.126036010288653877e+01,1.374304261168544983e+01
1.128036581880537348e+01,1.418341712365158891e+01
1.130037153472420641e+01,1.359617688889132125e+01
1.132037725064304112e+01,1.405513925991682100e+01
1.134038296656187583e+01,1.420088883237897548e+01
1.136038868248070877e+01,1.374508938667452185e+01
1.138039439839954348e+01,1.419358893198604754e+01
1.140040011431837641e+01,1.412373222424492880e+01
1.142040583023721112e+01,1.359636878411907901e+01
1.144041154615604405e+01,1.374788464288535650e+01
1.146041726207487876e+01,1.419241158644410206e+01
1.148042297799371170e+01,1.357130281325912335e+01
1.150042869391254641e+01,1.354222274000122717e+01
1.152043440983138112e+01,1.321061381736724272e+01
1.154044012575021405e+01,1.391783670888287716e+01
1.156044584166904876e+01,1.324576274917136942e+01
1.158045155758788169e+01,1.342628532911318828e+01
1.160045727350671640e+01,1.272750547124294940e+01
1.162046298942555111e+01,1.183158431465033544e+01
1.164046870534438405e+01,1.136202174601663017e+01
1.166047442126321876e+01,1.139700221774024591e+01
1.168048013718205169e+01,1.154928206448239791e+01
1.170048585310088640e+01,1.164841752676284514e+01
1.172049156901971934e+01,1.099278116220349766e+01
1.174049728493855405e+01,1.130930013706781168e+01
1.176050300085738698e+01,1.086872561075453092e+01
1.178050871677622169e+01,1.089547393400803799e+01
1.180051443269505640e+01,1.057117739536374579e+01
1.182052014861388933e+01,1.045940377566626722e+01
1.184052586453272404e+01,1.039961635303145648e+01
1.186053158045155698e+01,1.013271479563196920e+01
1.188053729637039169e+01,1.001738398271566766e+01
1.190054301228922640e+01,9.854287455510970517e+00
1.192054872820805933e+01,9.810010129252214384e+00
1.194055444412689404e+01,9.842653052655361279e+00
1.196056016004572697e+01,1.022227679046098281e+01
1.198056587596456168e+01,9.724281495451311486e+00
1.200057159188339639e+01,8.900653866668132963e+00
1.202057730780222933e+01,9.221216197865718556e+00
1.204058302372106226e+01,1.037134494485015423e+01
1.206058873963989697e+01,1.007264033373470014e+01
1.208059445555873168e+01,9.433644391697235676e+00
1.210060017147756461e+01,8.757689281901109624e+00
1.212060588739639932e+01,9.375148631415555656e+00
1.214061160331523226e+01,8.358971138337167872e+00
1.216061731923406697e+01,9.487191605303159747e+00
1.218062303515290168e+01,9.542250456968695005e+00
1.220062875107173461e+01,8.802700621392844482e+00
1.222063446699056932e+01,8.695163692521937548e+00
1.224064018290940226e+01,8.822076508123750216e+00
1.226064589882823697e+01,8.439650796324864146e+00
1.228065161474707168e+01,7.878136569466086314e+00
1.230065733066590461e+01,7.621468011764334527e+00
1.232066304658473754e+01,7.525259277696227045e+00
1.234066876250357225e+01,8.756364834625951943e+00
1.236067447842240696e+01,7.943558017816394923e+00
1.238068019434123990e+01,7.391198211857084033e+00
1.240068591026007461e+01,7.877320693443094157e+00
1.242069162617890754e+01,7.707231165199070588e+00
1.244069734209774225e+01,7.836882634272130943e+00
1.246070305801657696e+01,8.071851830968675756e+00
1.248070877393540989e+01,7.715017985774693443e+00
1.250071448985424460e+01,7.887308384100835568e+00
1.252072020577307754e+01,8.491889544384134680e+00
1.254072592169191225e+01,9.144268494669070435e+00
1.256073163761074696e+01,8.836216137074705657e+00
