angle,intensity
1.000000000000000000e+01,1.176470751613077459e+00
1.002000571591883471e+01,1.077557022105112239e+01
1.004001143183766764e+01,1.068212240998617801e+01
1.006001714775650235e+01,1.067579125806917517e+01
1.008002286367533529e+01,9.915457642653919379e+00
1.010002857959417000e+01,9.930410363264163820e+00
1.012003429551300293e+01,1.083345835891195996e+01
1.014004001143183764e+01,1.159501489630299353e+01
1.016004572735067235e+01,1.259633406102587649e+01
1.018005144326950528e+01,1.265178121557411117e+01
1.020005715918833999e+01,1.273849679573802085e+01
1.022006287510717293e+01,1.197380320702575673e+01
1.024006859102600764e+01,1.386819366417588206e+01
1.026007430694484057e+01,1.271522095413015485e+01
1.028008002286367528e+01,1.329644358584052455e+01
1.030008573878250999e+01,1.376917541396759326e+01
1.032009145470134293e+01,1.481836540224977661e+01
1.034009717062017764e+01,1.481460381561536543e+01
1.036010288653901057e+01,1.545334260787714520e+01
1.038010860245784528e+01,1.500182799620537466e+01
1.040011431837667999e+01,1.604995950691835560e+01
1.042012003429551292e+01,1.562269933043627290e+01
1.044012575021434763e+01,1.682732190657766225e+01
1.046013146613318057e+01,1.746600737454479813e+01
1.048013718205201528e+01,1.739645679773166265e+01
1.050014289797084821e+01,1.773507723939284020e+01
1.052014861388968292e+01,1.821706246637353388e+01
1.054015432980851585e+01,1.831317587276544856e+01
1.056016004572735056e+01,1.991119289125090219e+01
1.058016576164618527e+01,1.881380991502623345e+01
1.060017147756501821e+01,1.983670527886609136e+01
1.062017719348385292e+01,2.065957806683062614e+01
1.064018290940268585e+01,2.157811202163754771e+01
1.066018862532152056e+01,2.047631696407396618e+01
1.068019434124035527e+01,2.176035844363025973e+01
1.070020005715918820e+01,2.307102282588209263e+01
1.072020577307802292e+01,2.216987810177221618e+01
1.074021148899685585e+01,2.321216360062822659e+01
1.076021720491569056e+01,2.336736948073720299e+01
1.078022292083452349e+01,2.475025767122427212e+01
1.080022863675335820e+01,2.483316006707044110e+01
1.082023435267219291e+01,2.643012013557415330e+01
1.084024006859102585e+01,2.724862967784661194e+01
1.086024578450986056e+01,2.714673452371456008e+01
1.088025150042869349e+01,2.734193855307318444e+01
1.090025721634752820e+01,2.788625034387116841e+01
1.092026293226636113e+01,2.835725697009020863e+01
1.094026864818519584e+01,2.986702929520565775e+01
1.096027436410403055e+01,3.068810320910283806e+01
1.098028008002286349e+01,3.122689227736149675e+01
1.100028579594169820e+01,3.067065280140102601e+01
1.102029151186053113e+01,3.143865276221828964e+01
1.104029722777936584e+01,3.269879567740556325e+01
1.106030294369819877e+01,3.282336152598241341e+01
1.108030865961703348e+01,3.503583049447269815e+01
1.110031437553586819e+01,3.570194688357925372e+01
1.112032009145470113e+01,3.469613107314505385e+01
1.114032580737353584e+01,3.661502297491541924e+01
1.116033152329236877e+01,3.789558673506083153e+01
1.118033723921120348e+01,3.765991807522979684e+01
1.120034295513003642e+01,3.773196517395414418e+01
1.122034867104887113e+01,3.927482223914080350e+01
1.124035438696770584e+01,4.103154699709977393e+01
1.126036010288653877e+01,4.065709211876843199e+01
1.128036581880537348e+01,4.168747556721167058e+01
1.130037153472420641e+01,4.336452165534598890e+01
