angle,intensity
1.000000000000000000e+01,5.161012972734185134e+00
1.002000571591883471e+01,7.639226181793802972e+00
1.004001143183766764e+01,7.617028874704464769e+00
1.006001714775650235e+01,8.719831106987093960e+00
1.008002286367533529e+01,8.825879028004717242e+00
1.010002857959417000e+01,7.770746084817131916e+00
1.012003429551300293e+01,8.267543925485751899e+00
1.014004001143183764e+01,9.316694592441999490e+00
1.016004572735067235e+01,9.047542460862668889e+00
1.018005144326950528e+01,9.343879560315638599e+00
1.020005715918833999e+01,1.059191479518563028e+01
1.022006287510717293e+01,1.014605384725676807e+01
1.024006859102600764e+01,1.087020658364099290e+01
1.026007430694484057e+01,9.946422114916899204e+00
1.028008002286367528e+01,1.136650338635505975e+01
1.030008573878250999e+01,1.143713408553130328e+01
1.032009145470134293e+01,1.156395687660654126e+01
1.034009717062017764e+01,1.112827189367758862e+01
1.036010288653901057e+01,1.301786821471544719e+01
1.038010860245784528e+01,1.291110470684666822e+01
1.040011431837667999e+01,1.234133619155922190e+01
1.042012003429551292e+01,1.254662518909425906e+01
1.044012575021434763e+01,1.462880230276422111e+01
1.046013146613318057e+01,1.392338197632937558e+01
1.048013718205201528e+01,1.530700577061802825e+01
1.050014289797084821e+01,1.536815245725466639e+01
1.052014861388968292e+01,1.573629140292590733e+01
1.054015432980851585e+01,1.583556014362803666e+01
1.056016004572735056e+01,1.538645899118967009e+01
1.058016576164618527e+01,1.598296378031048981e+01
1.060017147756501821e+01,1.735036716721048933e+01
1.062017719348385292e+01,1.766531297952230517e+01
1.064018290940268585e+01,1.721289952685007307e+01
1.066018862532152056e+01,1.833889254070044927e+01
1.068019434124035527e+01,1.833097336875624705e+01
1.070020005715918820e+01,1.910845798021764708e+01
1.072020577307802292e+01,1.924980997803433524e+01
1.074021148899685585e+01,2.024610158275728011e+01
1.076021720491569056e+01,1.979061603664202806e+01
1.078022292083452349e+01,2.155938950723079017e+01
1.080022863675335820e+01,2.158118554333969996e+01
1.082023435267219291e+01,2.164737061544065000e+01
1.084024006859102585e+01,2.158644908214931846e+01
1.086024578450986056e+01,2.173075941530660060e+01
1.088025150042869349e+01,2.328915939525056800e+01
1.090025721634752820e+01,2.419698530399774228e+01
1.092026293226636113e+01,2.387750974312983843e+01
1.094026864818519584e+01,2.526505469092495204e+01
1.096027436410403055e+01,2.437148571329337798e+01
1.098028008002286349e+01,2.655379149988691623e+01
1.100028579594169820e+01,2.669491907854400381e+01
1.102029151186053113e+01,2.610544159370487449e+01
1.104029722777936584e+01,2.821177590958328807e+01
1.106030294369819877e+01,2.899892447178950405e+01
1.108030865961703348e+01,2.836073360119176456e+01
1.110031437553586819e+01,2.890056239706478891e+01
1.112032009145470113e+01,2.919529740789117866e+01
1.114032580737353584e+01,3.162067596848524431e+01
1.116033152329236877e+01,3.218522777845397798e+01
1.118033723921120348e+01,3.280988048480350727e+01
1.120034295513003642e+01,3.194481350327217584e+01
1.122034867104887113e+01,3.309005588404617981e+01
1.124035438696770584e+01,3.439067568105734551e+01
1.126036010288653877e+01,3.524286583801725925e+01
1.128036581880537348e+01,3.529238764054788646e+01
1.130037153472420641e+01,3.704681770557148468e+01
1.132037725064304112e+01,3.708967674780643620e+01
1.134038296656187583e+01,3.792298508842266358e+01
1.136038868248070877e+01,3.844439386917118640e+01
1.138039439839954348e+01,3.867146840619149373e+01
1.140040011431837641e+01,4.038088392188276998e+01
1.142040583023721112e+01,4.050316351696277195e+01
1.144041154615604405e+01,4.258214270672124258e+01
1.146041726207487876e+01,4.318039200653637977e+01
1.148042297799371170e+01,4.403941734178351197e+01
1.150042869391254641e+01,4.520612689745129842e+01
1.152043440983138112e+01,4.462935194145348561e+01
1.154044012575021405e+01,4.697645079918965649e+01
1.156044584166904876e+01,4.716691616894711103e+01
1.158045155758788169e+01,4.828410993715694843e+01
1.160045727350671640e+01,4.863504161927640723e+01
1.162046298942555111e+01,4.923493737828990646e+01
1.164046870534438405e+01,5.003339757876528893e+01
1.166047442126321876e+01,5.133588419162194327e+01
1.168048013718205169e+01,5.226842066794969810e+01
1.170048585310088640e+01,5.265282713665906300e+01
1.172049156901971934e+01,5.519592734794458266e+01
1.174049728493855405e+01,5.536510459192708566e+01
1.176050300085738698e+01,5.679808865649408034e+01
1.178050871677622169e+01,5.768577830648575855e+01
1.180051443269505640e+01,5.704274482840887828e+01
1.182052014861388933e+01,5.938349415969883438e+01
1.184052586453272404e+01,5.902530858638680655e+01
1.186053158045155698e+01,6.054628101271458718e+01
1.188053729637039169e+01,6.118114190737527025e+01
1.190054301228922640e+01,6.055828970630933838e+01
1.192054872820805933e+01,6.224766258583667167e+01
1.194055444412689404e+01,6.291064826022613232e+01
1.196056016004572697e+01,6.183310257485631922e+01
1.198056587596456168e+01,6.328114604566118828e+01
1.200057159188339639e+01,6.203051127688618038e+01
1.202057730780222933e+01,6.332737838863158686e+01
1.204058302372106226e+01,6.185607239224905385e+01
1.206058873963989697e+01,6.209302398526451583e+01
1.208059445555873168e+01,6.054142717853859068e+01
1.210060017147756461e+01,6.037919244315690293e+01
1.212060588739639932e+01,5.966281205107986096e+01
1.214061160331523226e+01,5.738143046746989029e+01
1.216061731923406697e+01,5.575887781240471952e+01
1.218062303515290168e+01,5.432095579161937593e+01
1.220062875107173461e+01,5.362200003555957295e+01
1.222063446699056932e+01,5.193517277774600416e+01
1.224064018290940226e+01,4.946943248844651464e+01
1.226064589882823697e+01,4.652778288464742928e+01
1.228065161474707168e+01,4.428539790629447026e+01
1.230065733066590461e+01,4.232382304867464740e+01
1.232066304658473754e+01,4.028766970784570844e+01
1.234066876250357225e+01,3.697159421325529394e+01
1.236067447842240696e+01,3.520855474591273548e+01
1.238068019434123990e+01,3.187698174802145701e+01
1.240068591026007461e+01,3.028917113800788030e+01
1.242069162617890754e+01,2.628742416445831864e+01
1.244069734209774225e+01,2.478791595794353597e+01
1.246070305801657696e+01,2.369713107320594858e+01
1.248070877393540989e+01,2.031319087157769943e+01
1.250071448985424460e+01,1.956385451703488343e+01
1.252072020577307754e+01,1.747968915376519305e+01
1.254072592169191225e+01,1.564887824231807478e+01
1.256073163761074696e+01,1.461811778624140246e+01
1.258073735352957989e+01,1.418705979314825605e+01
1.260074306944841460e+01,1.279186058259353409e+01
1.262074878536724754e+01,1.126189256109731573e+01
1.264075450128608225e+01,1.046104241074238672e+01
1.266076021720491518e+01,1.001867311031667818e+01
1.268076593312374989e+01,9.216869502038537831e+00
1.270077164904258282e+01,9.623731621040116480e+00
1.272077736496141753e+01,8.824739652323478012e+00
1.274078308088025224e+01,7.200607216121162502e+00
1.276078879679908518e+01,7.937375484718532270e+00
1.278079451271791989e+01,7.072560721992255495e+00
1.280080022863675282e+01,7.691970244335089468e+00
1.282080594455558753e+01,6.895461959844821465e+00
1.284081166047442224e+01,5.827095187354291994e+00
1.286081737639325517e+01,6.569445471524238300e+00
1.288082309231208988e+01,6.074411225528116631e+00
1.290082880823092282e+01,5.081059892941807377e+00
1.292083452414975753e+01,6.013471866173857983e+00
1.294084024006859224e+01,5.797110285335197233e+00
1.296084595598742517e+01,5.821642545967554483e+00
1.298085167190625810e+01,5.796834139868139779e+00
1.300085738782509281e+01,5.341894467078714293e+00
1.302086310374392752e+01,4.698071151822078129e+00
1.304086881966276046e+01,5.246905462519142915e+00
1.306087453558159517e+01,4.837372738127111660e+00
1.308088025150042810e+01,3.950662622613003272e+00
1.310088596741926281e+01,4.328544326818742682e+00
1.312089168333809752e+01,4.220184134262302322e+00
1.314089739925693046e+01,3.735592050558002253e+00
1.316090311517576517e+01,4.691276168918630418e+00
1.318090883109459810e+01,4.407172121061713632e+00
1.320091454701343281e+01,4.355598937558673001e+00
1.322092026293226752e+01,5.030482557092912366e+00
1.324092597885110045e+01,3.348597921850071657e+00
1.326093169476993339e+01,4.712668760538702095e+00
1.328093741068876810e+01,3.739502448748027064e+00
1.330094312660760281e+01,3.369624155774638918e+00
1.332094884252643574e+01,3.514435933088904118e+00
1.334095455844527045e+01,4.236092045170996911e+00
1.336096027436410338e+01,3.630808038277606009e+00
1.338096599028293809e+01,4.385161101375509851e+00
1.340097170620177280e+01,2.944942171379495210e+00
1.342097742212060574e+01,2.923232827103639853e+00
1.344098313803944045e+01,4.216032648111595726e+00
1.346098885395827338e+01,4.202607667683126103e+00
1.348099456987710809e+01,3.890382196215087518e+00
1.350100028579594280e+01,3.796941450988750244e+00
1.352100600171477573e+01,3.315459610483999953e+00
1.354101171763361044e+01,3.900688897845852043e+00
1.356101743355244338e+01,3.817320393265505984e+00
1.358102314947127809e+01,4.078395177349395162e+00
1.360102886539011102e+01,3.262035162461022431e+00
1.362103458130894573e+01,3.299201777587567719e+00
1.364104029722777867e+01,3.912111901580595852e+00
1.366104601314661338e+01,3.246407466625377047e+00
1.368105172906544809e+01,2.778023841670317129e+00
1.370105744498428102e+01,4.197193842932597008e+00
1.372106316090311573e+01,3.864193701457061980e+00
1.374106887682194866e+01,3.510491104211657110e+00
1.376107459274078337e+01,4.229061385530803463e+00
1.378108030865961808e+01,3.982047906637502521e+00
1.380108602457845102e+01,3.769480603533961194e+00
1.382109174049728573e+01,3.549735198736755137e+00
1.384109745641611866e+01,3.037719555464895027e+00
1.386110317233495337e+01,3.396166308865733452e+00
1.388110888825378808e+01,4.211750561910337254e+00
1.390111460417262101e+01,4.194133935607654351e+00
1.392112032009145395e+01,2.858154497405187122e+00
1.394112603601028866e+01,2.515296662809516803e+00
1.396113175192912337e+01,4.136228162967630517e+00
1.398113746784795630e+01,3.530171870267873491e+00
1.400114318376679101e+01,4.026725005122263390e+00
1.402114889968562395e+01,3.077217013494808029e+00
1.404115461560445866e+01,3.123830195563636281e+00
1.406116033152329337e+01,2.439823275810471870e+00
1.408116604744212630e+01,3.477665227825956329e+00
1.410117176336095923e+01,3.290799767217252203e+00
1.412117747927979394e+01,2.656503981432464023e+00
1.414118319519862865e+01,2.808826046338522620e+00
1.416118891111746336e+01,4.068594984979290174e+00
1.418119462703629630e+01,2.628843833345015479e+00
1.420120034295512923e+01,3.659602019083569413e+00
1.422120605887396394e+01,3.682234398612842075e+00
1.424121177479279865e+01,2.659145512702774106e+00
1.426121749071163336e+01,3.755791682649942675e+00
1.428122320663046629e+01,3.928369614520945241e+00
1.430122892254929923e+01,2.377235267472558089e+00
1.432123463846813394e+01,3.479903649167001678e+00
1.434124035438696865e+01,4.201751351486963770e+00
1.436124607030580158e+01,2.560472122293253161e+00
1.438125178622463629e+01,4.214420669876578707e+00
1.440125750214346922e+01,3.686398034387276201e+00
1.442126321806230393e+01,4.059113177200521783e+00
1.444126893398113864e+01,2.559258496359231305e+00
1.446127464989997158e+01,3.476256271711501977e+00
1.448128036581880451e+01,4.017595040291764619e+00
1.450128608173763922e+01,3.530263986697338652e+00
1.452129179765647393e+01,4.048212063324886145e+00
1.454129751357530864e+01,3.704566023574114908e+00
1.456130322949414158e+01,2.748499573132197948e+00
1.458130894541297451e+01,2.674151534395706520e+00
1.460131466133180922e+01,3.309671708937108381e+00
1.462132037725064393e+01,3.415750324546626526e+00
1.464132609316947686e+01,4.306333631171440857e+00
1.466133180908831157e+01,3.932165267502655492e+00
