angle,intensity
1.000000000000000000e+01,8.183626473523176514e+00
1.002000571591883471e+01,2.047147550438574726e+01
1.004001143183766764e+01,2.078275146628157444e+01
1.006001714775650235e+01,2.126783482236651324e+01
1.008002286367533529e+01,2.095678157643677153e+01
1.010002857959417000e+01,2.200074402258659489e+01
1.012003429551300293e+01,2.337407290623667677e+01
1.014004001143183764e+01,2.329208302764782701e+01
1.016004572735067235e+01,2.275982396172306821e+01
1.018005144326950528e+01,2.385990248692829141e+01
1.020005715918833999e+01,2.512169794651760668e+01
1.022006287510717293e+01,2.500515653355351731e+01
1.024006859102600764e+01,2.624249411952779809e+01
1.026007430694484057e+01,2.625482000211178502e+01
1.028008002286367528e+01,2.727851155458511911e+01
1.030008573878250999e+01,2.723860943499224874e+01
1.032009145470134293e+01,2.789551192890978371e+01
1.034009717062017764e+01,2.811564616887600110e+01
1.036010288653901057e+01,2.915042271524308859e+01
1.038010860245784528e+01,2.976896343843629111e+01
1.040011431837667999e+01,3.114104143715669082e+01
1.042012003429551292e+01,3.111553552143497825e+01
1.044012575021434763e+01,3.153470914068117636e+01
1.046013146613318057e+01,3.313255850292876659e+01
1.048013718205201528e+01,3.319491484985853447e+01
1.050014289797084821e+01,3.390230834996397391e+01
1.052014861388968292e+01,3.491295183545515357e+01
1.054015432980851585e+01,3.490114190195605204e+01
1.056016004572735056e+01,3.594642279600704882e+01
1.058016576164618527e+01,3.675932797115412143e+01
1.060017147756501821e+01,3.793201320328271464e+01
1.062017719348385292e+01,3.795840124451774500e+01
1.064018290940268585e+01,3.830378775764653199e+01
1.066018862532152056e+01,3.990705406135118949e+01
1.068019434124035527e+01,4.132866861002108294e+01
1.070020005715918820e+01,4.239299372185460157e+01
1.072020577307802292e+01,4.262369559370320360e+01
1.074021148899685585e+01,4.263224694527323066e+01
1.076021720491569056e+01,4.454741246278028655e+01
1.078022292083452349e+01,4.504968531299023482e+01
1.080022863675335820e+01,4.613031944431662623e+01
1.082023435267219291e+01,4.631212550215435897e+01
1.084024006859102585e+01,4.792278305767067081e+01
1.086024578450986056e+01,4.940544529510978577e+01
1.088025150042869349e+01,4.952453861322626949e+01
1.090025721634752820e+01,5.066001990565204949e+01
1.092026293226636113e+01,5.275962208533591991e+01
