angle,intensity
1.000000000000000000e+01,1.550579008887752908e+00
1.002000571591883471e+01,1.773614376283484173e+00
1.004001143183766764e+01,1.007562496173347366e+00
1.006001714775650235e+01,1.356996094991575141e+00
1.008002286367533529e+01,1.474586168342508496e-01
1.010002857959417000e+01,1.522293789055053193e+00
1.012003429551300293e+01,1.049357926291122345e+00
1.014004001143183764e+01,7.598642532128837557e-01
1.016004572735067235e+01,4.448525437662386173e-01
1.018005144326950528e+01,1.364836676804539906e+00
1.020005715918833999e+01,7.140602313498695120e-01
1.022006287510717293e+01,5.778330289566900868e-01
1.024006859102600764e+01,1.368229542371174112e+00
1.026007430694484057e+01,1.644603006655515287e+00
1.028008002286367528e+01,1.537917863807747310e+00
1.030008573878250999e+01,1.180812472141326896e+00
1.032009145470134293e+01,1.651893795896306472e+00
1.034009717062017764e+01,5.622525895502750171e-01
1.036010288653901057e+01,1.721071774138221766e+00
1.038010860245784528e+01,9.135408662752222408e-01
1.040011431837667999e+01,1.707096943633039654e+00
1.042012003429551292e+01,1.248229553971135442e+00
1.044012575021434763e+01,1.709455207441242353e+00
1.046013146613318057e+01,1.260945308385064800e+00
1.048013718205201528e+01,1.069217626821680422e+00
1.050014289797084821e+01,1.703111745385303299e+00
1.052014861388968292e+01,7.036745011706581066e-01
1.054015432980851585e+01,8.428794377488431078e-01
1.056016004572735056e+01,9.991518974734776570e-01
1.058016576164618527e+01,5.753922369051704955e-01
1.060017147756501821e+01,1.626566923181726576e+00
1.062017719348385292e+01,1.355231614465799428e+00
1.064018290940268585e+01,1.338207271570472479e+00
1.066018862532152056e+01,1.302014313403669465e+00
1.068019434124035527e+01,1.003507618364612775e+00
1.070020005715918820e+01,1.120377242352128544e+00
1.072020577307802292e+01,1.071763775706554123e+00
1.074021148899685585e+01,1.560011428247740861e+00
1.076021720491569056e+01,1.178308207720534906e+00
1.078022292083452349e+01,1.250598039720231203e+00
1.080022863675335820e+01,1.181572129829456141e+00
1.082023435267219291e+01,1.382306282309847978e+00
1.084024006859102585e+01,8.218438443069803201e-01
1.086024578450986056e+01,1.773037745773273777e+00
1.088025150042869349e+01,1.539963178072200733e+00
1.090025721634752820e+01,1.786896257859230452e+00
1.092026293226636113e+01,1.760324924367903332e+00
1.094026864818519584e+01,1.161670324676291166e+00
1.096027436410403055e+01,9.967041604324133885e-01
1.098028008002286349e+01,1.397238562422524755e+00
1.100028579594169820e+01,1.762897856760314852e+00
1.102029151186053113e+01,6.100724858124156880e-01
1.104029722777936584e+01,1.194910778092460601e+00
1.106030294369819877e+01,1.361444772626993371e+00
1.108030865961703348e+01,1.120918960726887903e+00
1.110031437553586819e+01,1.253447850093097893e+00
1.112032009145470113e+01,1.365808022208419237e+00
1.114032580737353584e+01,1.586592295094648719e+00
1.116033152329236877e+01,8.813201450653301849e-01
1.118033723921120348e+01,1.911446974289479073e+00
1.120034295513003642e+01,1.915719285907529823e+00
1.122034867104887113e+01,1.685849217449450155e+00
1.124035438696770584e+01,1.935995003786393553e+00
1.126036010288653877e+01,1.220992381406178495e+00
1.128036581880537348e+01,7.852629437652801636e-01
1.130037153472420641e+01,1.439328013478371471e+00
1.132037725064304112e+01,7.272337252531052565e-01
1.134038296656187583e+01,1.639921156308436156e+00
1.136038868248070877e+01,1.067407637091161821e+00
1.138039439839954348e+01,1.462423902067568449e+00
1.140040011431837641e+01,1.343893501298677018e+00
1.142040583023721112e+01,1.710064915089554605e+00
1.144041154615604405e+01,1.693066885504402208e+00
1.146041726207487876e+01,1.640723971785819302e+00
1.148042297799371170e+01,1.793804548468634019e+00
1.150042869391254641e+01,7.855003085868472734e-01
1.152043440983138112e+01,1.590860391497110893e+00
1.154044012575021405e+01,1.500333805312484392e+00
1.156044584166904876e+01,1.595238632137361057e+00
1.158045155758788169e+01,1.447999384979810289e+00
1.160045727350671640e+01,1.735776029765787820e+00
1.162046298942555111e+01,2.253392725313061451e+00
1.164046870534438405e+01,1.909696440731618372e+00
1.166047442126321876e+01,1.649649335194206756e+00
1.168048013718205169e+01,2.240705168537055147e+00
1.170048585310088640e+01,1.860078162462514229e+00
1.172049156901971934e+01,2.220113855883453891e+00
1.174049728493855405e+01,1.504862548975465675e+00
1.176050300085738698e+01,1.779013566481072450e+00
1.178050871677622169e+01,1.358307226516480615e+00
1.180051443269505640e+01,1.535017886556707012e+00
1.182052014861388933e+01,9.116229191332301252e-01
1.184052586453272404e+01,2.078991205131500486e+00
1.186053158045155698e+01,1.648513208242094574e+00
1.188053729637039169e+01,1.104241375910022027e+00
1.190054301228922640e+01,1.452400079542008227e+00
1.192054872820805933e+01,2.102475624214576566e+00
1.194055444412689404e+01,1.621272177766283740e+00
1.196056016004572697e+01,2.133380249312304855e+00
1.198056587596456168e+01,1.986532999244536413e+00
1.200057159188339639e+01,1.962590022523384548e+00
1.202057730780222933e+01,1.272608439434650407e+00
1.204058302372106226e+01,1.235045763454938772e+00
1.206058873963989697e+01,1.572874882827019150e+00
1.208059445555873168e+01,2.560557421786791910e+00
1.210060017147756461e+01,1.378955962241900313e+00
