angle,intensity
1.000000000000000000e+01,3.181878692789902985e+00
1.002000571591883471e+01,3.805939131542630527e+00
1.004001143183766764e+01,3.388184615531935506e+00
1.006001714775650235e+01,3.608350803522522909e+00
1.008002286367533529e+01,3.328139813440456951e+00
1.010002857959417000e+01,3.664990559363604294e+00
1.012003429551300293e+01,3.908974409878486878e+00
1.014004001143183764e+01,3.701750424951955054e+00
1.016004572735067235e+01,3.086609685588000751e+00
1.018005144326950528e+01,3.489727704768227579e+00
1.020005715918833999e+01,3.789170443235242658e+00
1.022006287510717293e+01,3.646118087889338444e+00
1.024006859102600764e+01,3.753807517874131250e+00
1.026007430694484057e+01,3.804889809510326515e+00
1.028008002286367528e+01,3.602159856368822410e+00
1.030008573878250999e+01,3.303701573230513056e+00
1.032009145470134293e+01,3.696365917082093944e+00
1.034009717062017764e+01,4.423309984229207181e+00
1.036010288653901057e+01,4.129668901738970277e+00
1.038010860245784528e+01,3.519639507255144739e+00
1.040011431837667999e+01,3.746974771339301125e+00
1.042012003429551292e+01,3.493900837874279297e+00
1.044012575021434763e+01,3.337938951288803580e+00
1.046013146613318057e+01,3.641571679923316207e+00
1.048013718205201528e+01,4.114983556272872711e+00
1.050014289797084821e+01,3.168999124449570992e+00
1.052014861388968292e+01,4.066782998471006216e+00
1.054015432980851585e+01,3.803117141191773243e+00
1.056016004572735056e+01,3.626568669631645481e+00
1.058016576164618527e+01,4.493225562426717445e+00
1.060017147756501821e+01,3.844626653277954276e+00
1.062017719348385292e+01,3.567909003113139299e+00
1.064018290940268585e+01,3.469382297057101994e+00
1.066018862532152056e+01,3.957314985403018071e+00
1.068019434124035527e+01,3.260267287957749449e+00
1.070020005715918820e+01,4.407049377631930831e+00
1.072020577307802292e+01,3.606479262360048565e+00
1.074021148899685585e+01,4.542469815209690509e+00
1.076021720491569056e+01,4.067144104584398789e+00
1.078022292083452349e+01,4.336627272838672553e+00
1.080022863675335820e+01,3.701252534354902757e+00
1.082023435267219291e+01,4.248532263617832427e+00
1.084024006859102585e+01,3.854975004598950594e+00
