angle,intensity
1.000000000000000000e+01,4.030297976166956175e+00
1.002000571591883471e+01,3.086707451322680651e+00
1.004001143183766764e+01,3.002181691541461639e+00
1.006001714775650235e+01,2.792641632489806458e+00
1.008002286367533529e+01,3.514229704595969395e+00
1.010002857959417000e+01,3.975467570419573882e+00
1.012003429551300293e+01,3.077902333539599411e+00
1.014004001143183764e+01,2.936019827124595860e+00
1.016004572735067235e+01,3.651009059302573245e+00
1.018005144326950528e+01,3.280549031505651580e+00
1.020005715918833999e+01,3.493307226939667665e+00
1.022006287510717293e+01,3.067289020071168881e+00
1.024006859102600764e+01,3.627021549646550103e+00
1.026007430694484057e+01,4.069307554481932598e+00
1.028008002286367528e+01,3.848479445108607955e+00
1.030008573878250999e+01,3.702229706993199976e+00
1.032009145470134293e+01,3.563417168316475259e+00
1.034009717062017764e+01,2.919628711025279877e+00
1.036010288653901057e+01,3.201126807480623171e+00
1.038010860245784528e+01,2.818673831900632365e+00
1.040011431837667999e+01,4.233188499531351567e+00
1.042012003429551292e+01,4.074434675379157156e+00
1.044012575021434763e+01,3.647659493615594606e+00
1.046013146613318057e+01,2.739850096425592518e+00
1.048013718205201528e+01,3.465292175670689812e+00
1.050014289797084821e+01,3.229269774771288404e+00
1.052014861388968292e+01,3.912486243016290999e+00
1.054015432980851585e+01,3.960471931876281548e+00
1.056016004572735056e+01,3.996297946677357160e+00
1.058016576164618527e+01,3.284732989136339043e+00
1.060017147756501821e+01,3.641625347471873830e+00
1.062017719348385292e+01,4.159676978181633622e+00
1.064018290940268585e+01,3.419519242218771904e+00
1.066018862532152056e+01,2.863471842135575152e+00
1.068019434124035527e+01,3.663414565385138655e+00
1.070020005715918820e+01,3.102102175967946351e+00
1.072020577307802292e+01,3.811951153993553998e+00
1.074021148899685585e+01,3.863645894765713518e+00
1.076021720491569056e+01,3.993150402604099813e+00
1.078022292083452349e+01,3.736576046767485781e+00
1.080022863675335820e+01,2.740710128254135292e+00
1.082023435267219291e+01,3.104455888526522322e+00
1.084024006859102585e+01,3.731652262627392691e+00
1.086024578450986056e+01,3.496955641695210559e+00
1.088025150042869349e+01,3.741805884731987497e+00
1.090025721634752820e+01,4.320146595052440475e+00
1.092026293226636113e+01,3.227943763182274051e+00
1.094026864818519584e+01,2.893870590821718825e+00
1.096027436410403055e+01,3.652068814043415657e+00
1.098028008002286349e+01,3.740216750656552236e+00
1.100028579594169820e+01,3.410651420222731378e+00
1.102029151186053113e+01,3.337555656493474743e+00
1.104029722777936584e+01,4.150857969326612995e+00
1.106030294369819877e+01,3.854176200336437930e+00
1.108030865961703348e+01,3.684646814056477648e+00
1.110031437553586819e+01,3.643279767709151962e+00
1.112032009145470113e+01,3.255417180623265683e+00
1.114032580737353584e+01,3.606128619059020490e+00
1.116033152329236877e+01,3.517040881067224234e+00
1.118033723921120348e+01,3.640392424566874396e+00
1.120034295513003642e+01,3.756523041002881147e+00
1.122034867104887113e+01,3.102177712882161487e+00
1.124035438696770584e+01,3.979022006320781291e+00
1.126036010288653877e+01,3.733174425829836274e+00
1.128036581880537348e+01,4.154078223027564576e+00
1.130037153472420641e+01,3.494097963017452457e+00
1.132037725064304112e+01,3.236088296726931546e+00
1.134038296656187583e+01,2.694361436589400416e+00
1.136038868248070877e+01,3.205746148757646630e+00
1.138039439839954348e+01,3.424049006193532918e+00
1.140040011431837641e+01,3.324286625711282639e+00
1.142040583023721112e+01,3.858363281704384917e+00
1.144041154615604405e+01,3.373686171317710425e+00
1.146041726207487876e+01,3.509106889764895598e+00
1.148042297799371170e+01,3.576717344773458152e+00
1.150042869391254641e+01,3.062798228248346799e+00
1.152043440983138112e+01,3.667258705025920662e+00
1.154044012575021405e+01,3.294590346161204053e+00
1.156044584166904876e+01,3.293911985034432277e+00
1.158045155758788169e+01,3.340751068979020744e+00
1.160045727350671640e+01,3.655184165150631159e+00
1.162046298942555111e+01,3.451525961979816870e+00
1.164046870534438405e+01,3.454171685643576239e+00
1.166047442126321876e+01,3.369261095665275985e+00
1.168048013718205169e+01,3.603342826912878216e+00
1.170048585310088640e+01,3.776885244775246342e+00
1.172049156901971934e+01,3.920875183898096861e+00
1.174049728493855405e+01,4.025032280715134192e+00
1.176050300085738698e+01,3.431091683249412938e+00
1.178050871677622169e+01,2.929395122442735921e+00
1.180051443269505640e+01,3.103427531690724273e+00
1.182052014861388933e+01,3.318690689162097307e+00
1.184052586453272404e+01,2.867672428684406416e+00
1.186053158045155698e+01,2.764134275843326272e+00
1.188053729637039169e+01,3.333423521467044459e+00
1.190054301228922640e+01,2.930172287373854267e+00
1.192054872820805933e+01,3.221577746274681076e+00
1.194055444412689404e+01,3.465050634861381873e+00
1.196056016004572697e+01,4.056118268405110250e+00
1.198056587596456168e+01,3.495766953016519185e+00
1.200057159188339639e+01,3.220139361784324805e+00
1.202057730780222933e+01,2.884208231592451988e+00
1.204058302372106226e+01,3.440123718346342230e+00
1.206058873963989697e+01,3.140456119172410077e+00
1.208059445555873168e+01,3.989497984320269364e+00
1.210060017147756461e+01,2.829451717394326327e+00
1.212060588739639932e+01,3.596949028124685199e+00
1.214061160331523226e+01,3.454410158575153655e+00
1.216061731923406697e+01,3.584253520151418293e+00
1.218062303515290168e+01,3.341967971065654908e+00
1.220062875107173461e+01,4.067984218592326506e+00
1.222063446699056932e+01,3.338554045659832603e+00
1.224064018290940226e+01,4.099852733953054162e+00
1.226064589882823697e+01,3.907057639828096285e+00
1.228065161474707168e+01,3.136024550563582203e+00
1.230065733066590461e+01,4.032382147402979733e+00
1.232066304658473754e+01,3.982339434404927214e+00
1.234066876250357225e+01,3.348863915385901002e+00
1.236067447842240696e+01,2.896447828561291349e+00
1.238068019434123990e+01,3.559207261666750277e+00
1.240068591026007461e+01,4.057948136753688928e+00
1.242069162617890754e+01,3.186522556286507601e+00
1.244069734209774225e+01,4.093283736805719997e+00
1.246070305801657696e+01,3.639021482087033021e+00
1.248070877393540989e+01,3.284054000204382096e+00
1.250071448985424460e+01,2.971870835444574421e+00
1.252072020577307754e+01,3.290455477262899997e+00
1.254072592169191225e+01,3.212918373359619828e+00
1.256073163761074696e+01,3.722184854542775145e+00
1.258073735352957989e+01,2.954230468977728563e+00
1.260074306944841460e+01,3.393328852965688203e+00
1.262074878536724754e+01,3.494981119945539838e+00
1.264075450128608225e+01,3.496454074188549477e+00
1.266076021720491518e+01,3.243453234740409474e+00
1.268076593312374989e+01,3.949053975531394478e+00
1.270077164904258282e+01,3.806098126460593978e+00
1.272077736496141753e+01,3.731602679161714953e+00
1.274078308088025224e+01,3.392108080971697248e+00
1.276078879679908518e+01,2.771260117334948259e+00
1.278079451271791989e+01,3.039129497034418925e+00
1.280080022863675282e+01,2.642697963899289348e+00
1.282080594455558753e+01,3.048829072295859532e+00
1.284081166047442224e+01,4.023415383715981619e+00
1.286081737639325517e+01,3.500402168311504525e+00
1.288082309231208988e+01,3.756557795096481911e+00
1.290082880823092282e+01,3.963221735591639039e+00
1.292083452414975753e+01,3.616196788842669374e+00
1.294084024006859224e+01,4.055689873104755705e+00
1.296084595598742517e+01,4.151623776978972558e+00
1.298085167190625810e+01,3.862203507139172487e+00
1.300085738782509281e+01,3.378271735295420353e+00
1.302086310374392752e+01,3.196016029491491217e+00
1.304086881966276046e+01,2.916344849191363942e+00
