angle,intensity
1.000000000000000000e+01,1.338554068937243269e+00
1.002000571591883471e+01,1.574594833776795433e+00
1.004001143183766764e+01,1.813145603178328402e+00
1.006001714775650235e+01,2.142453582968502523e+00
1.008002286367533529e+01,2.614132818171198913e+00
1.010002857959417000e+01,1.724496394236403329e+00
1.012003429551300293e+01,1.698416110225836828e+00
1.014004001143183764e+01,1.397172516405603027e+00
1.016004572735067235e+01,2.015784029577470271e+00
1.018005144326950528e+01,1.541538771953315567e+00
1.020005715918833999e+01,1.948752436760703644e+00
1.022006287510717293e+01,1.539739013526678191e+00
1.024006859102600764e+01,2.547768091293409753e+00
1.026007430694484057e+01,1.991285961516431779e+00
1.028008002286367528e+01,2.259533258095734354e+00
1.030008573878250999e+01,2.895242787494682890e+00
1.032009145470134293e+01,2.688879728620487519e+00
1.034009717062017764e+01,1.886090669588694535e+00
1.036010288653901057e+01,2.111986666752664554e+00
1.038010860245784528e+01,2.105318030961181641e+00
1.040011431837667999e+01,2.088024972016333081e+00
1.042012003429551292e+01,2.202409202231581098e+00
1.044012575021434763e+01,2.528809969926305801e+00
1.046013146613318057e+01,2.324379678110244374e+00
1.048013718205201528e+01,2.807219584052218941e+00
1.050014289797084821e+01,2.501847725096832509e+00
1.052014861388968292e+01,1.645171763808064735e+00
1.054015432980851585e+01,2.319970154710471189e+00
1.056016004572735056e+01,2.010695355981281907e+00
1.058016576164618527e+01,2.081090521545112537e+00
1.060017147756501821e+01,2.716393654376404676e+00
1.062017719348385292e+01,3.003754651064157510e+00
1.064018290940268585e+01,2.199664518769624433e+00
1.066018862532152056e+01,2.259224253913269198e+00
1.068019434124035527e+01,3.443185599535809160e+00
1.070020005715918820e+01,2.355752855055450734e+00
1.072020577307802292e+01,3.467145729714154356e+00
1.074021148899685585e+01,2.119777103654074679e+00
1.076021720491569056e+01,2.621114652239842524e+00
1.078022292083452349e+01,2.311465804158912896e+00
1.080022863675335820e+01,2.156107321641143937e+00
1.082023435267219291e+01,2.952884331054343559e+00
1.084024006859102585e+01,2.673088477310574085e+00
1.086024578450986056e+01,2.164634632929476332e+00
1.088025150042869349e+01,3.382368968789192021e+00
1.090025721634752820e+01,2.534032140827475299e+00
1.092026293226636113e+01,2.923453192130773814e+00
1.094026864818519584e+01,3.145312247553360585e+00
1.096027436410403055e+01,3.590224597273881102e+00
1.098028008002286349e+01,2.644301462437335548e+00
1.100028579594169820e+01,3.043805623173348796e+00
1.102029151186053113e+01,2.567388366051842397e+00
1.104029722777936584e+01,3.538634801417869902e+00
1.106030294369819877e+01,3.089970029375156191e+00
1.108030865961703348e+01,3.823121405759991376e+00
1.110031437553586819e+01,3.483197724414809571e+00
1.112032009145470113e+01,2.877708056242906931e+00
1.114032580737353584e+01,3.855518298601320115e+00
1.116033152329236877e+01,3.557091222370232231e+00
1.118033723921120348e+01,4.318648559499971284e+00
1.120034295513003642e+01,3.475932669019574650e+00
1.122034867104887113e+01,3.868869028167634561e+00
1.124035438696770584e+01,4.147513974183141272e+00
1.126036010288653877e+01,3.015759791092084363e+00
1.128036581880537348e+01,3.497988820747826910e+00
1.130037153472420641e+01,3.934481614620608081e+00
1.132037725064304112e+01,3.177835033185073321e+00
1.134038296656187583e+01,4.349827311664979490e+00
1.136038868248070877e+01,3.639980561226065170e+00
1.138039439839954348e+01,4.250077618081887998e+00
1.140040011431837641e+01,3.704040489600350483e+00
1.142040583023721112e+01,3.785785182673941485e+00
1.144041154615604405e+01,3.525368795593153859e+00
1.146041726207487876e+01,3.199089988774459048e+00
1.148042297799371170e+01,4.335306781118043240e+00
1.150042869391254641e+01,3.652076416430795280e+00
1.152043440983138112e+01,3.805758573079593532e+00
1.154044012575021405e+01,3.591855589601933296e+00
1.156044584166904876e+01,3.647412845718741803e+00
1.158045155758788169e+01,3.883232970592307431e+00
1.160045727350671640e+01,3.027500663561211169e+00
1.162046298942555111e+01,3.574786321859306781e+00
1.164046870534438405e+01,4.142893543121909161e+00
1.166047442126321876e+01,3.838507543240776698e+00
1.168048013718205169e+01,3.744803834636496020e+00
1.170048585310088640e+01,3.296970650209450682e+00
1.172049156901971934e+01,3.369504026554274390e+00
1.174049728493855405e+01,3.621076753348769994e+00
1.176050300085738698e+01,3.340685726116654486e+00
1.178050871677622169e+01,3.261546330927767912e+00
1.180051443269505640e+01,3.486907287277580370e+00
1.182052014861388933e+01,3.317899799068699362e+00
1.184052586453272404e+01,3.901440718547830144e+00
1.186053158045155698e+01,3.914002661882071799e+00
1.188053729637039169e+01,3.329593773713832583e+00
1.190054301228922640e+01,3.534118252669319560e+00
1.192054872820805933e+01,4.193758152262661909e+00
1.194055444412689404e+01,4.548479342739833342e+00
1.196056016004572697e+01,4.129991090365559003e+00
1.198056587596456168e+01,3.763000039372189853e+00
1.200057159188339639e+01,3.966224260314963779e+00
1.202057730780222933e+01,4.287551579053623385e+00
1.204058302372106226e+01,4.261612508444511782e+00
1.206058873963989697e+01,4.004281104351750109e+00
1.208059445555873168e+01,4.053676567043183354e+00
1.210060017147756461e+01,4.531920099084027598e+00
1.212060588739639932e+01,4.708497574588006884e+00
1.214061160331523226e+01,4.274730144606177618e+00
1.216061731923406697e+01,5.183014067915278744e+00
1.218062303515290168e+01,5.451802994328915020e+00
1.220062875107173461e+01,4.798280303742195052e+00
1.222063446699056932e+01,5.214665312104791894e+00
1.224064018290940226e+01,4.666442987339630477e+00
1.226064589882823697e+01,5.515991501859431878e+00
1.228065161474707168e+01,5.058221477648071840e+00
1.230065733066590461e+01,5.479409433940539031e+00
1.232066304658473754e+01,5.225299070061875106e+00
1.234066876250357225e+01,5.247777509340307844e+00
1.236067447842240696e+01,5.337116621091581692e+00
1.238068019434123990e+01,6.289767692127615106e+00
1.240068591026007461e+01,6.022863673445458588e+00
1.242069162617890754e+01,6.028911788359763158e+00
1.244069734209774225e+01,6.353659256570695746e+00
1.246070305801657696e+01,7.324226834167458122e+00
1.248070877393540989e+01,7.176657460227714225e+00
1.250071448985424460e+01,6.861817242871936173e+00
1.252072020577307754e+01,7.712080530881420870e+00
1.254072592169191225e+01,6.557387566838926318e+00
1.256073163761074696e+01,7.692669917803656610e+00
1.258073735352957989e+01,6.850331918838634238e+00
1.260074306944841460e+01,7.251741022241307455e+00
1.262074878536724754e+01,7.195115726903034137e+00
1.264075450128608225e+01,7.996101587134614164e+00
1.266076021720491518e+01,8.244576676869144194e+00
1.268076593312374989e+01,8.319831380733482717e+00
1.270077164904258282e+01,7.863599908681519146e+00
1.272077736496141753e+01,8.035752947615089070e+00
1.274078308088025224e+01,9.098038664168988987e+00
1.276078879679908518e+01,9.213806728779150745e+00
1.278079451271791989e+01,8.956743626995701035e+00
1.280080022863675282e+01,9.469964190993863440e+00
1.282080594455558753e+01,9.019766726456818873e+00
1.284081166047442224e+01,9.819919672111634412e+00
1.286081737639325517e+01,1.015397761577397873e+01
1.288082309231208988e+01,1.036880625958573532e+01
1.290082880823092282e+01,1.022967446822328696e+01
1.292083452414975753e+01,1.024374529587091587e+01
1.294084024006859224e+01,9.837314378130084691e+00
1.296084595598742517e+01,1.058611114849232848e+01
1.298085167190625810e+01,1.153169870234143168e+01
1.300085738782509281e+01,1.075930227028650954e+01
1.302086310374392752e+01,1.129410990923439329e+01
1.304086881966276046e+01,1.128069709925022224e+01
1.306087453558159517e+01,1.239311970118730954e+01
1.308088025150042810e+01,1.180504311789465888e+01
1.310088596741926281e+01,1.227985018712035270e+01
1.312089168333809752e+01,1.301029561585261618e+01
1.314089739925693046e+01,1.296099576063075887e+01
1.316090311517576517e+01,1.336684866943660666e+01
1.318090883109459810e+01,1.306166253221110196e+01
1.320091454701343281e+01,1.415959318190324723e+01
1.322092026293226752e+01,1.378886343246785273e+01
1.324092597885110045e+01,1.422897364370946427e+01
1.326093169476993339e+01,1.528461775224616659e+01
1.328093741068876810e+01,1.553112405312829480e+01
1.330094312660760281e+01,1.447371627074822698e+01
1.332094884252643574e+01,1.549137012796387225e+01
1.334095455844527045e+01,1.560639096063533593e+01
1.336096027436410338e+01,1.679008032193306832e+01
1.338096599028293809e+01,1.701828059051146980e+01
1.340097170620177280e+01,1.659161747398741227e+01
1.342097742212060574e+01,1.764704310592308190e+01
1.344098313803944045e+01,1.775768279842675312e+01
1.346098885395827338e+01,1.795106215802158189e+01
1.348099456987710809e+01,1.746075546319876892e+01
1.350100028579594280e+01,1.786119231944482522e+01
1.352100600171477573e+01,1.856379506165183813e+01
1.354101171763361044e+01,1.871122066648140247e+01
1.356101743355244338e+01,1.841510639572566888e+01
1.358102314947127809e+01,1.790883583248700717e+01
1.360102886539011102e+01,1.827571912060751913e+01
1.362103458130894573e+01,1.733952659498631732e+01
1.364104029722777867e+01,1.752014160885169858e+01
1.366104601314661338e+01,1.808998336829080955e+01
1.368105172906544809e+01,1.781549404355619259e+01
1.370105744498428102e+01,1.675889582709613990e+01
1.372106316090311573e+01,1.577990682251698829e+01
1.374106887682194866e+01,1.531185285476859192e+01
1.376107459274078337e+01,1.513783855993800742e+01
1.378108030865961808e+01,1.479566704234620467e+01
1.380108602457845102e+01,1.422299547417958365e+01
1.382109174049728573e+01,1.365526219217714043e+01
1.384109745641611866e+01,1.323889639249473760e+01
1.386110317233495337e+01,1.132141385090986141e+01
1.388110888825378808e+01,1.206868753721824561e+01
1.390111460417262101e+01,1.078107884679933015e+01
1.392112032009145395e+01,9.835473828725083578e+00
1.394112603601028866e+01,9.351908648345499842e+00
1.396113175192912337e+01,8.310744559027927636e+00
1.398113746784795630e+01,7.308742325560681152e+00
1.400114318376679101e+01,7.119797370337482612e+00
1.402114889968562395e+01,6.812883507073447475e+00
1.404115461560445866e+01,6.620420646953472321e+00
1.406116033152329337e+01,6.025422259065333463e+00
1.408116604744212630e+01,5.431782213506348711e+00
1.410117176336095923e+01,4.656349501844169403e+00
1.412117747927979394e+01,5.124447460068572546e+00
1.414118319519862865e+01,4.575580013256562495e+00
1.416118891111746336e+01,4.789153058033294386e+00
1.418119462703629630e+01,4.678083050248419639e+00
1.420120034295512923e+01,3.389631028267450663e+00
1.422120605887396394e+01,3.282114248988821981e+00
1.424121177479279865e+01,3.863110982745627364e+00
1.426121749071163336e+01,3.985381906709978495e+00
1.428122320663046629e+01,2.928741084760825508e+00
1.430122892254929923e+01,3.455934159739262768e+00
1.432123463846813394e+01,3.334813572944876015e+00
1.434124035438696865e+01,3.686381773452885646e+00
1.436124607030580158e+01,2.730024218487798748e+00
1.438125178622463629e+01,3.210512938231678604e+00
1.440125750214346922e+01,2.871349079478093369e+00
1.442126321806230393e+01,2.856288209288660340e+00
1.444126893398113864e+01,2.400887731577483031e+00
1.446127464989997158e+01,3.325528519240167569e+00
1.448128036581880451e+01,2.947132106781754857e+00
1.450128608173763922e+01,3.644871737572783044e+00
1.452129179765647393e+01,2.941044014404203377e+00
1.454129751357530864e+01,3.018403807657295435e+00
1.456130322949414158e+01,2.919480299793995481e+00
1.458130894541297451e+01,3.718836375868577626e+00
1.460131466133180922e+01,3.275800867497896895e+00
1.462132037725064393e+01,2.691325305572143556e+00
1.464132609316947686e+01,2.597739295682217620e+00
1.466133180908831157e+01,3.042577387193405869e+00
1.468133752500714451e+01,3.570976159670677497e+00
1.470134324092597922e+01,3.307587973142892324e+00
1.472134895684481393e+01,3.070277781299712849e+00
1.474135467276364686e+01,2.713679787251479070e+00
1.476136038868247979e+01,3.486476341434534110e+00
1.478136610460131450e+01,3.218027159241212853e+00
1.480137182052014921e+01,3.858373749018276566e+00
1.482137753643898392e+01,2.658690986283421154e+00
1.484138325235781686e+01,3.451795080689771478e+00
1.486138896827664979e+01,3.342900976822376080e+00
1.488139468419548450e+01,3.650041189865673719e+00
1.490140040011431921e+01,2.949248470385517074e+00
1.492140611603315392e+01,3.330533409122733435e+00
1.494141183195198685e+01,3.498967556602857520e+00
1.496141754787081979e+01,3.862305227111014538e+00
1.498142326378965450e+01,3.889789409055733671e+00
1.500142897970848921e+01,3.223533202317597102e+00
1.502143469562732214e+01,3.016193406498842045e+00
1.504144041154615508e+01,2.940292095982456999e+00
1.506144612746498979e+01,3.575056759781684246e+00
1.508145184338382450e+01,3.166588057086672681e+00
1.510145755930265921e+01,3.983319141237239958e+00
1.512146327522149214e+01,3.721786005321785495e+00
1.514146899114032507e+01,3.232090798936198439e+00
1.516147470705915978e+01,3.479718386843240641e+00
1.518148042297799449e+01,3.598975081095759254e+00
1.520148613889682920e+01,3.811892287628556808e+00
1.522149185481566214e+01,3.289216621776739125e+00
1.524149757073449507e+01,3.998890250146015291e+00
1.526150328665332978e+01,3.981058401161183369e+00
1.528150900257216449e+01,4.260385846364126650e+00
1.530151471849099742e+01,3.128038719907770826e+00
1.532152043440983036e+01,3.698342117528636841e+00
1.534152615032866507e+01,3.864839702300986168e+00
1.536153186624749978e+01,3.824847766239321434e+00
1.538153758216633449e+01,3.360802969546599073e+00
1.540154329808516742e+01,4.020269922230713000e+00
1.542154901400400036e+01,3.630032612454324514e+00
1.544155472992283507e+01,3.769366987781103795e+00
1.546156044584166978e+01,3.337271962863981312e+00
1.548156616176050449e+01,4.271536302178640554e+00
1.550157187767933742e+01,3.789724287293166682e+00
1.552157759359817035e+01,4.304980470875488408e+00
1.554158330951700506e+01,4.057446809271450405e+00
1.556158902543583977e+01,3.363422173555531192e+00
1.558159474135467271e+01,3.596634321349658769e+00
1.560160045727350742e+01,3.365176600692159070e+00
1.562160617319234035e+01,4.224116008097275277e+00
1.564161188911117506e+01,4.217002865144873880e+00
1.566161760503000977e+01,4.123692847325992616e+00
1.568162332094884270e+01,3.924473179753154906e+00
1.570162903686767564e+01,2.868432654346753097e+00
1.572163475278651035e+01,3.083472333810634680e+00
1.574164046870534506e+01,3.185128952291210958e+00
1.576164618462417977e+01,3.824924825846656162e+00
1.578165190054301270e+01,3.221718884339919597e+00
1.580165761646184563e+01,3.090072417118702397e+00
1.582166333238068034e+01,3.333319409465039129e+00
1.584166904829951505e+01,3.297680565438499745e+00
1.586167476421834799e+01,2.912650658872394605e+00
1.588168048013718270e+01,4.030205000678632743e+00
1.590168619605601563e+01,3.812760404004598591e+00
1.592169191197485034e+01,3.739448781558493806e+00
1.594169762789368505e+01,3.548721849566864872e+00
1.596170334381251799e+01,4.332022018097609006e+00
1.598170905973135092e+01,4.481247533057336696e+00
1.600171477565018563e+01,3.307544464922820282e+00
1.602172049156902034e+01,3.528348814327587846e+00
1.604172620748785505e+01,3.345586647618254972e+00
1.606173192340668976e+01,3.445596223547657821e+00
1.608173763932552092e+01,3.641232857344887996e+00
1.610174335524435563e+01,4.104018759861473242e+00
1.612174907116319034e+01,3.994429088123873761e+00
1.614175478708202505e+01,3.251560605582790142e+00
1.616176050300085620e+01,3.885006661468086264e+00
1.618176621891969091e+01,3.778334037052803573e+00
1.620177193483852562e+01,3.690184269089574087e+00
1.622177765075736033e+01,3.277955058345487505e+00
1.624178336667619504e+01,4.226231786498889420e+00
1.626178908259502620e+01,3.835112118618180244e+00
1.628179479851386091e+01,3.695487377574052879e+00
1.630180051443269562e+01,3.526659659053165807e+00
1.632180623035153033e+01,3.940411645682534214e+00
1.634181194627036149e+01,4.091813013443529989e+00
1.636181766218919620e+01,3.718507591510620269e+00
1.638182337810803091e+01,3.636613804181048515e+00
1.640182909402686562e+01,2.704460865022722871e+00
1.642183480994570033e+01,3.966815440386748826e+00
1.644184052586453504e+01,3.331088466667764703e+00
1.646184624178336620e+01,4.009013766483889185e+00
1.648185195770220091e+01,3.813200861351027537e+00
1.650185767362103562e+01,3.109435214237980194e+00
1.652186338953986677e+01,3.485418702665636026e+00
1.654186910545870148e+01,3.391660542049980798e+00
1.656187482137753619e+01,3.758103609720825133e+00
1.658188053729637090e+01,3.328497265068460553e+00
1.660188625321520561e+01,3.614760955449956015e+00
1.662189196913404032e+01,4.006625250837379859e+00
1.664189768505287148e+01,3.055745781843826059e+00
1.666190340097170619e+01,3.424510965787604277e+00
1.668190911689054090e+01,3.998515537223632510e+00
1.670191483280937561e+01,3.645910863727502615e+00
1.672192054872820677e+01,3.096724140083127796e+00
1.674192626464704148e+01,3.065967964191085304e+00
1.676193198056587619e+01,3.370193776859666812e+00
1.678193769648471090e+01,3.992532246847539046e+00
1.680194341240354561e+01,4.062280614806867973e+00
1.682194912832238032e+01,3.870705329825089969e+00
1.684195484424121148e+01,4.143354018984201304e+00
1.686196056016004619e+01,3.256717298942163552e+00
1.688196627607888090e+01,4.355088166630126878e+00
1.690197199199771205e+01,3.577680092952733482e+00
