angle,intensity
1.000000000000000000e+01,3.355801540669924421e+00
1.002000571591883471e+01,3.190970905005778402e+00
1.004001143183766764e+01,3.235432620362563405e+00
1.006001714775650235e+01,3.133893056626380513e+00
1.008002286367533529e+01,3.457063006909830705e+00
1.010002857959417000e+01,2.636304896124762376e+00
1.012003429551300293e+01,2.676621211524569333e+00
1.014004001143183764e+01,3.373644716449865300e+00
1.016004572735067235e+01,3.947430064883986400e+00
1.018005144326950528e+01,2.967746071792401352e+00
1.020005715918833999e+01,3.707128187645167383e+00
1.022006287510717293e+01,3.099919246139102746e+00
1.024006859102600764e+01,4.005159526957590366e+00
1.026007430694484057e+01,2.918053990703746159e+00
1.028008002286367528e+01,3.788995281723173569e+00
1.030008573878250999e+01,3.468797770901405286e+00
1.032009145470134293e+01,3.690012375357308638e+00
1.034009717062017764e+01,3.001788393851454906e+00
1.036010288653901057e+01,3.234072364736457317e+00
1.038010860245784528e+01,3.566603297853379928e+00
1.040011431837667999e+01,3.534045033847123651e+00
1.042012003429551292e+01,3.517743485157249772e+00
1.044012575021434763e+01,3.469174017664251153e+00
1.046013146613318057e+01,3.979955492251717075e+00
1.048013718205201528e+01,3.912801663573585387e+00
1.050014289797084821e+01,3.626112262337063630e+00
1.052014861388968292e+01,3.348375644752838554e+00
1.054015432980851585e+01,2.922225506435191633e+00
1.056016004572735056e+01,3.020511731190330451e+00
1.058016576164618527e+01,3.590198503502172844e+00
1.060017147756501821e+01,3.713971249285646259e+00
1.062017719348385292e+01,3.322037558152632464e+00
1.064018290940268585e+01,3.047070164269063408e+00
1.066018862532152056e+01,3.795284035298855052e+00
1.068019434124035527e+01,3.468450915070225626e+00
1.070020005715918820e+01,3.356622746472373464e+00
1.072020577307802292e+01,3.042130120627108081e+00
1.074021148899685585e+01,3.454286818441765661e+00
1.076021720491569056e+01,3.833011310235753477e+00
1.078022292083452349e+01,3.102518172782074757e+00
1.080022863675335820e+01,3.294096745906168078e+00
1.082023435267219291e+01,2.998956003938596737e+00
1.084024006859102585e+01,3.294994280081856353e+00
1.086024578450986056e+01,2.914016297173362080e+00
1.088025150042869349e+01,3.894661313693045468e+00
1.090025721634752820e+01,3.712809806102046917e+00
1.092026293226636113e+01,3.819278000892149194e+00
1.094026864818519584e+01,3.415992070282007909e+00
1.096027436410403055e+01,3.324529734327166253e+00
1.098028008002286349e+01,3.256125415201275519e+00
1.100028579594169820e+01,3.717455685010974342e+00
1.102029151186053113e+01,3.575022396343663811e+00
1.104029722777936584e+01,3.075281353275736151e+00
1.106030294369819877e+01,2.924666216719722822e+00
1.108030865961703348e+01,2.983444528714059629e+00
1.110031437553586819e+01,3.747583888677624042e+00
1.112032009145470113e+01,3.932350762534906341e+00
1.114032580737353584e+01,3.012975865282473631e+00
1.116033152329236877e+01,3.801396453718012935e+00
1.118033723921120348e+01,3.827667980061816522e+00
1.120034295513003642e+01,4.033700992825122178e+00
1.122034867104887113e+01,3.111846902332398468e+00
1.124035438696770584e+01,3.162290572829856927e+00
1.126036010288653877e+01,3.988762457167225328e+00
1.128036581880537348e+01,3.303649083715324952e+00
1.130037153472420641e+01,3.102118047717566274e+00
1.132037725064304112e+01,2.860750516652902586e+00
1.134038296656187583e+01,3.912923321480414884e+00
1.136038868248070877e+01,3.525207553907451441e+00
1.138039439839954348e+01,2.928017621844618557e+00
1.140040011431837641e+01,3.736023946884340585e+00
1.142040583023721112e+01,2.911659947020523997e+00
1.144041154615604405e+01,3.066100252848363628e+00
1.146041726207487876e+01,3.760532923277963402e+00
1.148042297799371170e+01,3.409394274154656124e+00
1.150042869391254641e+01,4.044896625672903312e+00
1.152043440983138112e+01,3.252092069638966354e+00
1.154044012575021405e+01,3.555292026624987223e+00
1.156044584166904876e+01,2.952316319346454776e+00
1.158045155758788169e+01,3.440120628939856928e+00
1.160045727350671640e+01,3.701030759741764875e+00
1.162046298942555111e+01,3.331368939847139110e+00
1.164046870534438405e+01,3.832352005057254818e+00
1.166047442126321876e+01,3.396937314567827215e+00
1.168048013718205169e+01,4.175218679593369231e+00
1.170048585310088640e+01,3.921146006875126488e+00
1.172049156901971934e+01,2.958435409667183880e+00
1.174049728493855405e+01,3.270734533498833585e+00
1.176050300085738698e+01,2.925242286809573322e+00
1.178050871677622169e+01,4.108429147860599429e+00
1.180051443269505640e+01,3.339996901844909605e+00
1.182052014861388933e+01,2.761408751674351958e+00
1.184052586453272404e+01,4.078141046073593401e+00
1.186053158045155698e+01,3.307320183992318530e+00
1.188053729637039169e+01,3.216698987727440340e+00
1.190054301228922640e+01,3.353059599446914341e+00
1.192054872820805933e+01,3.651186758125129384e+00
1.194055444412689404e+01,3.455715232900262279e+00
1.196056016004572697e+01,3.901495358216607201e+00
1.198056587596456168e+01,3.709850441685939693e+00
1.200057159188339639e+01,2.834198650886095905e+00
