angle,intensity
1.000000000000000000e+01,3.649248765538898098e+00
1.002000571591883471e+01,6.147013470293250847e+00
1.004001143183766764e+01,5.600544311702901012e+00
1.006001714775650235e+01,6.180522853424439411e+00
1.008002286367533529e+01,5.692286526728958407e+00
1.010002857959417000e+01,6.310110016476733641e+00
1.012003429551300293e+01,5.434218142162164256e+00
1.014004001143183764e+01,5.805883416342788372e+00
1.016004572735067235e+01,5.504783815385501988e+00
1.018005144326950528e+01,4.612733580910401088e+00
1.020005715918833999e+01,5.339023568151931798e+00
1.022006287510717293e+01,4.170890666903933841e+00
1.024006859102600764e+01,3.903593993446964561e+00
1.026007430694484057e+01,4.740583331159575309e+00
1.028008002286367528e+01,4.866175071675222341e+00
1.030008573878250999e+01,4.793370975087976049e+00
1.032009145470134293e+01,3.895490806861229949e+00
1.034009717062017764e+01,3.741045746448808273e+00
1.036010288653901057e+01,3.962935342908213698e+00
1.038010860245784528e+01,3.812318867772753084e+00
1.040011431837667999e+01,4.167259646006526097e+00
1.042012003429551292e+01,3.898244648783784516e+00
1.044012575021434763e+01,3.156823769321069673e+00
1.046013146613318057e+01,4.179050190098101858e+00
1.048013718205201528e+01,4.323715379594656127e+00
1.050014289797084821e+01,3.089859900291554329e+00
1.052014861388968292e+01,3.400958274547732252e+00
1.054015432980851585e+01,3.294452149407347985e+00
1.056016004572735056e+01,4.059004515896056375e+00
1.058016576164618527e+01,2.970576156019071323e+00
1.060017147756501821e+01,4.356174424811118051e+00
1.062017719348385292e+01,3.616792989692790616e+00
1.064018290940268585e+01,3.722505923140980943e+00
1.066018862532152056e+01,4.016461316479799315e+00
1.068019434124035527e+01,3.406904140233863565e+00
1.070020005715918820e+01,3.988983260864193081e+00
1.072020577307802292e+01,4.285232567980905571e+00
1.074021148899685585e+01,3.777514840668414031e+00
1.076021720491569056e+01,2.963344309020855327e+00
1.078022292083452349e+01,3.921964251554196146e+00
1.080022863675335820e+01,4.136123060714488986e+00
1.082023435267219291e+01,3.793642760891518861e+00
1.084024006859102585e+01,3.520385632073284476e+00
1.086024578450986056e+01,4.426535649902307412e+00
1.088025150042869349e+01,4.316443616408984774e+00
1.090025721634752820e+01,2.942172171943736370e+00
