angle,intensity
1.000000000000000000e+01,3.572628696579754237e+00
1.002000571591883471e+01,2.776197662181432602e+00
1.004001143183766764e+01,3.391393272822599947e+00
1.006001714775650235e+01,3.526454273505132964e+00
1.008002286367533529e+01,3.249532489891047149e+00
1.010002857959417000e+01,2.971041599252786547e+00
1.012003429551300293e+01,3.574728461216144737e+00
1.014004001143183764e+01,3.538811482105652217e+00
1.016004572735067235e+01,3.785342622422741332e+00
1.018005144326950528e+01,4.097057543881852837e+00
1.020005715918833999e+01,3.816702066401165716e+00
1.022006287510717293e+01,3.152225479874253722e+00
1.024006859102600764e+01,3.570380141807014684e+00
1.026007430694484057e+01,3.175236887744647518e+00
1.028008002286367528e+01,3.055016177205046368e+00
1.030008573878250999e+01,2.906511414661103743e+00
1.032009145470134293e+01,2.892214552692653040e+00
1.034009717062017764e+01,3.035609190295790683e+00
1.036010288653901057e+01,3.930124457011737960e+00
1.038010860245784528e+01,4.027116069411180277e+00
1.040011431837667999e+01,2.851989655256657930e+00
1.042012003429551292e+01,3.800786211944211956e+00
1.044012575021434763e+01,3.024144770778846247e+00
1.046013146613318057e+01,3.017218086373944175e+00
1.048013718205201528e+01,3.535944274824162292e+00
1.050014289797084821e+01,2.821068302381127602e+00
1.052014861388968292e+01,3.551732784200511972e+00
1.054015432980851585e+01,3.035741305916351607e+00
1.056016004572735056e+01,2.719756747253391005e+00
1.058016576164618527e+01,3.093118045336223698e+00
1.060017147756501821e+01,3.527284117615766768e+00
1.062017719348385292e+01,3.278977306991385010e+00
1.064018290940268585e+01,3.856784850402124043e+00
1.066018862532152056e+01,3.001635101508145720e+00
1.068019434124035527e+01,3.621355451631192768e+00
1.070020005715918820e+01,3.557871314206804580e+00
1.072020577307802292e+01,3.019274891484094780e+00
1.074021148899685585e+01,3.846432383111770381e+00
1.076021720491569056e+01,3.713433494477487162e+00
1.078022292083452349e+01,2.763595333271749332e+00
1.080022863675335820e+01,3.625894485496592878e+00
1.082023435267219291e+01,3.008177613000244222e+00
1.084024006859102585e+01,3.754478122191557077e+00
1.086024578450986056e+01,3.356633790607258305e+00
1.088025150042869349e+01,3.262176148000139442e+00
1.090025721634752820e+01,3.934070005386769875e+00
1.092026293226636113e+01,3.049984394508063357e+00
1.094026864818519584e+01,3.922259676503618842e+00
1.096027436410403055e+01,4.301127552966590883e+00
1.098028008002286349e+01,3.253199307976860410e+00
1.100028579594169820e+01,3.802145929340357888e+00
1.102029151186053113e+01,3.202430394569778738e+00
1.104029722777936584e+01,2.922205968130652920e+00
1.106030294369819877e+01,4.077922631727648906e+00
1.108030865961703348e+01,3.978511791120245000e+00
1.110031437553586819e+01,3.215756932112756150e+00
1.112032009145470113e+01,2.961398661714627512e+00
1.114032580737353584e+01,2.954235922134893499e+00
1.116033152329236877e+01,3.698665050246616737e+00
1.118033723921120348e+01,3.625273443338439705e+00
1.120034295513003642e+01,3.693237071925799420e+00
1.122034867104887113e+01,3.637639915759600662e+00
1.124035438696770584e+01,3.629902889164279944e+00
1.126036010288653877e+01,3.158189146197086128e+00
1.128036581880537348e+01,3.391486101946929566e+00
1.130037153472420641e+01,3.784285649681082830e+00
1.132037725064304112e+01,3.693027839025940562e+00
1.134038296656187583e+01,3.330623709007841882e+00
1.136038868248070877e+01,3.086457947830768322e+00
1.138039439839954348e+01,3.603850158480830235e+00
1.140040011431837641e+01,3.436683053129629073e+00
1.142040583023721112e+01,3.186063604103123392e+00
1.144041154615604405e+01,2.631065198704618968e+00
1.146041726207487876e+01,3.277543646495674423e+00
1.148042297799371170e+01,2.971129309901759274e+00
1.150042869391254641e+01,3.356013482462545827e+00
1.152043440983138112e+01,3.769811988874103736e+00
1.154044012575021405e+01,3.694426942612910825e+00
1.156044584166904876e+01,3.650307010008153163e+00
1.158045155758788169e+01,3.294506409549371906e+00
1.160045727350671640e+01,3.117311985366058025e+00
1.162046298942555111e+01,3.652975989090945230e+00
1.164046870534438405e+01,3.141752792514083570e+00
1.166047442126321876e+01,3.910986589880313780e+00
1.168048013718205169e+01,3.515764206397486991e+00
1.170048585310088640e+01,3.514498677796692228e+00
1.172049156901971934e+01,3.326011085342139850e+00
1.174049728493855405e+01,3.478967972191487235e+00
1.176050300085738698e+01,3.774326633238702211e+00
1.178050871677622169e+01,3.288343851091068526e+00
1.180051443269505640e+01,3.297407349356228146e+00
1.182052014861388933e+01,3.537068011694896263e+00
1.184052586453272404e+01,3.359693005012760025e+00
1.186053158045155698e+01,3.847935642447814608e+00
1.188053729637039169e+01,3.254684654825279466e+00
1.190054301228922640e+01,2.954690519159741235e+00
1.192054872820805933e+01,4.124283264407948124e+00
1.194055444412689404e+01,3.552758356504899684e+00
1.196056016004572697e+01,4.009787232314282690e+00
1.198056587596456168e+01,3.017645302095025350e+00
1.200057159188339639e+01,3.148370323217727584e+00
1.202057730780222933e+01,2.630883981067584809e+00
1.204058302372106226e+01,3.390567481720910159e+00
1.206058873963989697e+01,3.865731957207250158e+00
1.208059445555873168e+01,2.983200617360141305e+00
1.210060017147756461e+01,3.399571363647446720e+00
1.212060588739639932e+01,3.473292792338626089e+00
1.214061160331523226e+01,3.247352868317660679e+00
1.216061731923406697e+01,3.252320884283064206e+00
1.218062303515290168e+01,3.993225039860743841e+00
1.220062875107173461e+01,2.913320499271309760e+00
1.222063446699056932e+01,2.734334681820222990e+00
1.224064018290940226e+01,3.664874134180042820e+00
1.226064589882823697e+01,4.205684862057012197e+00
1.228065161474707168e+01,3.976054095414839118e+00
1.230065733066590461e+01,3.753230773565434220e+00
1.232066304658473754e+01,3.155753524110920694e+00
1.234066876250357225e+01,3.208341209646340175e+00
1.236067447842240696e+01,3.323525208430154976e+00
1.238068019434123990e+01,3.073721559108963053e+00
1.240068591026007461e+01,2.892362476453689268e+00
1.242069162617890754e+01,4.022807965145332787e+00
1.244069734209774225e+01,2.751891991523207182e+00
1.246070305801657696e+01,3.405806969624380010e+00
1.248070877393540989e+01,3.639023123048566788e+00
1.250071448985424460e+01,2.819142357164256207e+00
1.252072020577307754e+01,3.744761120703659962e+00
1.254072592169191225e+01,2.653041283646873971e+00
1.256073163761074696e+01,2.916782887085943354e+00
1.258073735352957989e+01,3.339678897623396647e+00
1.260074306944841460e+01,3.650950735552767945e+00
1.262074878536724754e+01,2.961961314087433905e+00
1.264075450128608225e+01,3.070923840415369810e+00
1.266076021720491518e+01,3.204004540220324326e+00
1.268076593312374989e+01,2.745265321884202692e+00
1.270077164904258282e+01,3.423886938169188543e+00
1.272077736496141753e+01,3.200352218510834401e+00
1.274078308088025224e+01,2.772112439735852973e+00
1.276078879679908518e+01,2.517342330539547923e+00
1.278079451271791989e+01,3.482954336233781589e+00
1.280080022863675282e+01,3.426446320605741391e+00
1.282080594455558753e+01,2.803189096455853679e+00
1.284081166047442224e+01,2.789036043764997697e+00
1.286081737639325517e+01,3.775270249694770541e+00
1.288082309231208988e+01,4.225317432708408205e+00
1.290082880823092282e+01,2.706829506493478199e+00
1.292083452414975753e+01,3.875260127276868083e+00
1.294084024006859224e+01,3.539333824387398408e+00
1.296084595598742517e+01,2.810668635255605174e+00
1.298085167190625810e+01,3.304320435093263786e+00
1.300085738782509281e+01,3.739452142007019475e+00
1.302086310374392752e+01,4.156665938514009007e+00
1.304086881966276046e+01,3.542246040377661664e+00
1.306087453558159517e+01,2.794567334843658379e+00
1.308088025150042810e+01,3.233571139776663994e+00
1.310088596741926281e+01,3.728091617781453593e+00
1.312089168333809752e+01,4.042083462934153104e+00
1.314089739925693046e+01,3.534946778529171496e+00
1.316090311517576517e+01,3.227800189116289076e+00
1.318090883109459810e+01,3.397424037010862818e+00
1.320091454701343281e+01,3.534392190101048659e+00
1.322092026293226752e+01,3.170005607823507709e+00
1.324092597885110045e+01,3.136236754032823981e+00
1.326093169476993339e+01,2.631170846930347196e+00
1.328093741068876810e+01,3.562270997631147296e+00
1.330094312660760281e+01,3.041888247653496524e+00
1.332094884252643574e+01,2.829283335025379653e+00
1.334095455844527045e+01,2.503750866385888063e+00
1.336096027436410338e+01,3.031353307792223895e+00
1.338096599028293809e+01,2.952561792806673857e+00
1.340097170620177280e+01,4.193985398031508716e+00
1.342097742212060574e+01,3.708195735705248186e+00
1.344098313803944045e+01,3.379895094002617562e+00
1.346098885395827338e+01,3.487276523733090272e+00
1.348099456987710809e+01,3.334709709917717646e+00
1.350100028579594280e+01,3.610947794795746013e+00
1.352100600171477573e+01,3.376599731161866735e+00
1.354101171763361044e+01,3.019924436087760622e+00
1.356101743355244338e+01,3.887176908866129210e+00
1.358102314947127809e+01,2.791719344131654790e+00
1.360102886539011102e+01,2.836636833443132666e+00
1.362103458130894573e+01,3.098851209013761654e+00
1.364104029722777867e+01,3.710408770067828321e+00
1.366104601314661338e+01,3.213091561226899540e+00
1.368105172906544809e+01,3.665608920299467943e+00
1.370105744498428102e+01,3.285177246853820954e+00
1.372106316090311573e+01,3.227323756276505584e+00
1.374106887682194866e+01,3.514797260847286164e+00
1.376107459274078337e+01,3.060965238449979697e+00
1.378108030865961808e+01,3.159081035197018217e+00
1.380108602457845102e+01,3.569110340689973793e+00
1.382109174049728573e+01,3.484747241230971682e+00
1.384109745641611866e+01,3.673946707223150643e+00
1.386110317233495337e+01,3.295940477493424670e+00
1.388110888825378808e+01,3.060170914986620971e+00
1.390111460417262101e+01,3.638531513053753663e+00
1.392112032009145395e+01,3.385793323303849078e+00
1.394112603601028866e+01,2.570137977603926149e+00
1.396113175192912337e+01,3.625896620290423478e+00
1.398113746784795630e+01,2.946444998304102114e+00
1.400114318376679101e+01,3.103658174124094060e+00
1.402114889968562395e+01,3.074069633060454443e+00
1.404115461560445866e+01,3.943710030907376041e+00
1.406116033152329337e+01,3.449054437024408504e+00
1.408116604744212630e+01,2.862036171551193942e+00
1.410117176336095923e+01,3.509419310075764464e+00
1.412117747927979394e+01,3.390619508879140209e+00
1.414118319519862865e+01,3.117653370170538452e+00
1.416118891111746336e+01,3.117667228462063456e+00
1.418119462703629630e+01,3.667613974583971093e+00
1.420120034295512923e+01,3.227875169096929397e+00
1.422120605887396394e+01,4.156328745240172928e+00
