angle,intensity
1.000000000000000000e+01,8.007282804752177130e-01
1.002000571591883471e+01,3.135801893366194637e-01
1.004001143183766764e+01,1.570867011641436939e+00
1.006001714775650235e+01,1.364981959533718925e+00
1.008002286367533529e+01,7.241639749478646637e-01
1.010002857959417000e+01,4.836070935646307190e-01
1.012003429551300293e+01,6.302128708231381493e-01
1.014004001143183764e+01,1.102378296151758752e+00
1.016004572735067235e+01,1.496989617083528179e+00
1.018005144326950528e+01,8.405107514189814610e-01
1.020005715918833999e+01,5.594194593149458550e-01
1.022006287510717293e+01,1.162613861274732763e+00
1.024006859102600764e+01,1.570919887063317866e+00
1.026007430694484057e+01,7.670022878131204092e-01
1.028008002286367528e+01,1.084144746829818873e+00
1.030008573878250999e+01,1.228954976345016714e+00
1.032009145470134293e+01,1.213212364913621055e+00
1.034009717062017764e+01,1.459306272728024823e+00
1.036010288653901057e+01,8.449182853054616471e-01
1.038010860245784528e+01,8.485117936351642687e-01
1.040011431837667999e+01,1.033818866621543986e+00
1.042012003429551292e+01,3.057995319456652816e-01
1.044012575021434763e+01,1.684546335959054009e+00
1.046013146613318057e+01,1.269942081740592421e+00
1.048013718205201528e+01,1.493519864461155144e+00
1.050014289797084821e+01,8.710679227905947508e-01
1.052014861388968292e+01,9.139339155093313405e-01
1.054015432980851585e+01,1.867752477425770330e+00
1.056016004572735056e+01,1.521650155080758182e+00
1.058016576164618527e+01,9.507624550823954301e-01
1.060017147756501821e+01,1.184392060694231752e+00
1.062017719348385292e+01,1.681435321565688756e+00
1.064018290940268585e+01,1.698378332300084059e+00
1.066018862532152056e+01,8.185442205100750268e-01
1.068019434124035527e+01,1.455370043429409677e+00
1.070020005715918820e+01,1.896500986941403566e+00
1.072020577307802292e+01,9.324505276874683890e-01
1.074021148899685585e+01,1.682943450649253769e+00
1.076021720491569056e+01,1.364279756335960991e+00
1.078022292083452349e+01,1.218666662316416183e+00
1.080022863675335820e+01,7.560668075617213990e-01
1.082023435267219291e+01,9.123287794023388075e-01
1.084024006859102585e+01,7.179178080838667375e-01
1.086024578450986056e+01,1.484787801261962192e+00
1.088025150042869349e+01,1.423074266771356511e+00
1.090025721634752820e+01,1.010836111010679161e+00
1.092026293226636113e+01,1.539146673509301122e+00
1.094026864818519584e+01,1.685155966949664075e+00
1.096027436410403055e+01,1.163901251612034393e+00
1.098028008002286349e+01,8.985015300813524730e-01
1.100028579594169820e+01,1.670445492683091171e+00
1.102029151186053113e+01,1.556250493780083399e+00
1.104029722777936584e+01,1.687418437947772354e+00
1.106030294369819877e+01,1.885743453248733381e+00
1.108030865961703348e+01,1.684812721783061740e+00
1.110031437553586819e+01,1.938694431061263046e+00
1.112032009145470113e+01,1.451639274592831264e+00
1.114032580737353584e+01,1.752273617267247285e+00
1.116033152329236877e+01,1.944984021346935599e+00
1.118033723921120348e+01,1.512434607536445430e+00
1.120034295513003642e+01,1.444253123273499639e+00
1.122034867104887113e+01,1.351432457542404153e+00
1.124035438696770584e+01,1.455342348755911175e+00
1.126036010288653877e+01,1.810597408721384749e+00
1.128036581880537348e+01,1.383537705841718868e+00
1.130037153472420641e+01,1.842882255802921421e+00
1.132037725064304112e+01,1.682306192541481726e+00
1.134038296656187583e+01,1.497616597569866981e+00
1.136038868248070877e+01,1.271763291200721513e+00
1.138039439839954348e+01,1.373250463052557935e+00
1.140040011431837641e+01,1.208570611993460719e+00
1.142040583023721112e+01,1.628720286015454599e+00
1.144041154615604405e+01,1.395834659043697634e+00
1.146041726207487876e+01,1.896778387203433169e+00
1.148042297799371170e+01,1.865658158054783300e+00
1.150042869391254641e+01,1.909344685032595690e+00
1.152043440983138112e+01,1.061674506653951688e+00
1.154044012575021405e+01,1.113725475800479536e+00
1.156044584166904876e+01,1.434971285818569253e+00
1.158045155758788169e+01,1.239536633273931487e+00
1.160045727350671640e+01,1.140031245444556252e+00
1.162046298942555111e+01,1.723984402793436566e+00
