angle,intensity
1.000000000000000000e+01,4.161468130584813352e+00
1.002000571591883471e+01,5.163847090298775200e+00
1.004001143183766764e+01,5.214679933886573693e+00
1.006001714775650235e+01,4.824658854820083498e+00
1.008002286367533529e+01,4.215076790589045608e+00
1.010002857959417000e+01,4.482381293194888983e+00
1.012003429551300293e+01,4.282748978918122340e+00
1.014004001143183764e+01,5.082100201604408340e+00
1.016004572735067235e+01,3.956343006581905186e+00
1.018005144326950528e+01,4.906323258190840697e+00
1.020005715918833999e+01,4.745087810311680698e+00
1.022006287510717293e+01,4.505291450125259445e+00
1.024006859102600764e+01,4.774094485585227865e+00
1.026007430694484057e+01,5.007692816993450258e+00
1.028008002286367528e+01,5.131584552116101428e+00
1.030008573878250999e+01,5.253420990174900496e+00
1.032009145470134293e+01,4.925048964055280365e+00
1.034009717062017764e+01,5.095416756055867857e+00
1.036010288653901057e+01,4.700785775243527809e+00
1.038010860245784528e+01,4.969427608229991300e+00
1.040011431837667999e+01,4.229609774038376457e+00
1.042012003429551292e+01,4.828947460701890293e+00
1.044012575021434763e+01,4.268490435851735931e+00
1.046013146613318057e+01,4.775698612572361057e+00
1.048013718205201528e+01,4.366639587509807185e+00
1.050014289797084821e+01,4.587056310415969840e+00
1.052014861388968292e+01,5.552219851425138408e+00
1.054015432980851585e+01,5.472481304003189884e+00
1.056016004572735056e+01,4.730974384692595791e+00
1.058016576164618527e+01,5.472728827385652473e+00
1.060017147756501821e+01,5.165593240858815882e+00
1.062017719348385292e+01,5.478572436527141321e+00
1.064018290940268585e+01,5.438272455728032639e+00
1.066018862532152056e+01,6.159263480151747849e+00
1.068019434124035527e+01,5.569454238798750900e+00
1.070020005715918820e+01,5.918615365440000886e+00
1.072020577307802292e+01,5.382931220049963272e+00
1.074021148899685585e+01,5.409799632538229375e+00
1.076021720491569056e+01,5.984373553791357381e+00
1.078022292083452349e+01,5.056857351844156412e+00
1.080022863675335820e+01,4.492713479900863227e+00
1.082023435267219291e+01,5.845702806042652355e+00
1.084024006859102585e+01,5.666967281698389591e+00
1.086024578450986056e+01,4.912005743751906017e+00
1.088025150042869349e+01,5.203349139266487455e+00
1.090025721634752820e+01,5.669354077269506575e+00
1.092026293226636113e+01,5.004541900264905863e+00
1.094026864818519584e+01,5.216020906251541689e+00
1.096027436410403055e+01,4.758188861119116098e+00
1.098028008002286349e+01,5.045764051042319842e+00
1.100028579594169820e+01,4.849599908874591137e+00
1.102029151186053113e+01,5.445976238109578205e+00
1.104029722777936584e+01,4.960400305648788866e+00
1.106030294369819877e+01,4.320230906286987249e+00
1.108030865961703348e+01,5.681887168490135309e+00
1.110031437553586819e+01,5.194161661411631492e+00
1.112032009145470113e+01,4.857974418491989077e+00
