angle,intensity
1.000000000000000000e+01,6.191374058035989947e+00
1.002000571591883471e+01,5.976975056440924305e+00
1.004001143183766764e+01,5.056098170042059081e+00
1.006001714775650235e+01,5.447203624014116841e+00
1.008002286367533529e+01,5.840964922908824519e+00
1.010002857959417000e+01,5.887997985166862236e+00
1.012003429551300293e+01,5.848853942380309867e+00
1.014004001143183764e+01,5.951462453678869835e+00
1.016004572735067235e+01,5.864787369946327544e+00
1.018005144326950528e+01,5.523918764626269073e+00
1.020005715918833999e+01,6.099785539868442186e+00
1.022006287510717293e+01,4.911914485591159618e+00
1.024006859102600764e+01,5.870386261782654103e+00
1.026007430694484057e+01,6.218522119040947871e+00
1.028008002286367528e+01,6.257426142949528369e+00
1.030008573878250999e+01,6.143088858590149748e+00
1.032009145470134293e+01,5.394287916923969028e+00
1.034009717062017764e+01,6.629560548154683985e+00
1.036010288653901057e+01,5.805332327147601390e+00
1.038010860245784528e+01,6.358644296165566701e+00
1.040011431837667999e+01,6.290750188190731507e+00
1.042012003429551292e+01,6.324398320009441576e+00
1.044012575021434763e+01,5.550664064441161116e+00
1.046013146613318057e+01,5.776191837000881790e+00
1.048013718205201528e+01,6.102610438979553464e+00
1.050014289797084821e+01,5.103725231797553441e+00
1.052014861388968292e+01,6.114282163132122250e+00
1.054015432980851585e+01,5.788435282692464767e+00
1.056016004572735056e+01,5.334098664050429761e+00
1.058016576164618527e+01,6.152802410753597684e+00
1.060017147756501821e+01,6.076758892704645199e+00
1.062017719348385292e+01,6.001513074776298140e+00
1.064018290940268585e+01,6.272575387887808773e+00
1.066018862532152056e+01,5.204140473671813538e+00
1.068019434124035527e+01,5.224384341549997757e+00
1.070020005715918820e+01,6.069762207801989717e+00
1.072020577307802292e+01,5.860692674066336316e+00
1.074021148899685585e+01,5.531813318747957453e+00
1.076021720491569056e+01,4.903622800700891737e+00
1.078022292083452349e+01,5.783252574557096182e+00
1.080022863675335820e+01,5.058930837814197723e+00
1.082023435267219291e+01,5.832776537541303874e+00
1.084024006859102585e+01,5.232317467418376999e+00
1.086024578450986056e+01,5.730238242301835427e+00
1.088025150042869349e+01,5.892291221843201754e+00
1.090025721634752820e+01,5.158177795278300337e+00
1.092026293226636113e+01,5.869099819152281405e+00
1.094026864818519584e+01,6.295755749647490518e+00
1.096027436410403055e+01,5.356132593711345535e+00
1.098028008002286349e+01,5.783538559229478793e+00
1.100028579594169820e+01,5.406601670388234027e+00
1.102029151186053113e+01,5.720448525650148497e+00
1.104029722777936584e+01,5.979546084687997087e+00
1.106030294369819877e+01,6.086839943557551535e+00
1.108030865961703348e+01,5.705615881345826423e+00
1.110031437553586819e+01,4.718221567050779441e+00
1.112032009145470113e+01,5.026521261367315141e+00
1.114032580737353584e+01,5.529629366611795049e+00
1.116033152329236877e+01,5.562847708866440755e+00
1.118033723921120348e+01,5.275263531819144092e+00
1.120034295513003642e+01,5.682323290579486930e+00
1.122034867104887113e+01,5.899940249024639982e+00
1.124035438696770584e+01,5.167316091530967270e+00
1.126036010288653877e+01,5.739450315384429402e+00
1.128036581880537348e+01,6.043295621690353059e+00
1.130037153472420641e+01,5.419163395176827436e+00
1.132037725064304112e+01,5.333916920863573274e+00
1.134038296656187583e+01,5.955353373920132753e+00
1.136038868248070877e+01,5.603388949542528863e+00
1.138039439839954348e+01,4.954776609914591567e+00
1.140040011431837641e+01,5.077766385861600895e+00
1.142040583023721112e+01,5.857475826012166209e+00
1.144041154615604405e+01,4.938279449983068226e+00
1.146041726207487876e+01,5.344779301151932671e+00
1.148042297799371170e+01,5.082061374595737924e+00
1.150042869391254641e+01,5.349041731022400548e+00
1.152043440983138112e+01,5.081991691366532393e+00
1.154044012575021405e+01,5.484379779486900475e+00
1.156044584166904876e+01,5.376369414149103854e+00
1.158045155758788169e+01,4.746213198145287748e+00
1.160045727350671640e+01,4.693873511155926437e+00
1.162046298942555111e+01,5.444058015086723046e+00
1.164046870534438405e+01,5.217671453756462796e+00
1.166047442126321876e+01,6.079346487965006318e+00
1.168048013718205169e+01,5.819527930534388105e+00
1.170048585310088640e+01,5.190218830881095258e+00
1.172049156901971934e+01,6.007388404845086072e+00
1.174049728493855405e+01,5.063206658383666792e+00
1.176050300085738698e+01,5.161074755187345708e+00
1.178050871677622169e+01,5.869499735885240987e+00
1.180051443269505640e+01,5.114765967626662579e+00
1.182052014861388933e+01,5.663144599573406879e+00
1.184052586453272404e+01,4.985714327096942178e+00
1.186053158045155698e+01,4.773812874826757202e+00
1.188053729637039169e+01,5.221162453361978706e+00
1.190054301228922640e+01,4.631176610193419307e+00
1.192054872820805933e+01,5.830742299189086708e+00
1.194055444412689404e+01,5.481252011804091495e+00
1.196056016004572697e+01,4.663615951422050543e+00
1.198056587596456168e+01,5.430985718311794663e+00
1.200057159188339639e+01,5.782159773832379557e+00
1.202057730780222933e+01,4.623467413572466711e+00
1.204058302372106226e+01,5.497079348951221078e+00
1.206058873963989697e+01,5.357546887440179262e+00
1.208059445555873168e+01,4.997011260843159164e+00
1.210060017147756461e+01,4.733250723293486395e+00
1.212060588739639932e+01,5.374177964975729083e+00
1.214061160331523226e+01,4.368096600035125121e+00
1.216061731923406697e+01,5.240218449236458298e+00
1.218062303515290168e+01,5.593420370686326137e+00
1.220062875107173461e+01,5.037327731196022285e+00
1.222063446699056932e+01,5.106800592871632460e+00
1.224064018290940226e+01,5.344844017069227959e+00
1.226064589882823697e+01,4.519664393205299113e+00
1.228065161474707168e+01,4.903969815311093328e+00
1.230065733066590461e+01,5.109337573772934959e+00
1.232066304658473754e+01,5.118487026891934022e+00
1.234066876250357225e+01,4.802655926995234026e+00
1.236067447842240696e+01,4.519105775127727931e+00
1.238068019434123990e+01,4.609957989718854954e+00
1.240068591026007461e+01,5.097861650611337225e+00
1.242069162617890754e+01,4.844174579273910375e+00
1.244069734209774225e+01,4.640644671213275174e+00
1.246070305801657696e+01,5.404230736728862894e+00
