angle,intensity
1.000000000000000000e+01,4.398138630090156376e+00
1.002000571591883471e+01,4.669454055768904155e+00
1.004001143183766764e+01,4.930968159503337667e+00
1.006001714775650235e+01,4.795306402480956187e+00
1.008002286367533529e+01,5.121545897663967395e+00
1.010002857959417000e+01,4.463806914885202204e+00
1.012003429551300293e+01,5.093039667159476203e+00
1.014004001143183764e+01,5.062055844179848663e+00
1.016004572735067235e+01,5.428147260103260763e+00
1.018005144326950528e+01,4.332850320306794067e+00
1.020005715918833999e+01,5.383067092366577988e+00
1.022006287510717293e+01,4.874168302101939076e+00
1.024006859102600764e+01,4.891177969517527480e+00
1.026007430694484057e+01,4.808554814005036704e+00
1.028008002286367528e+01,5.189172834128186196e+00
1.030008573878250999e+01,4.897585868588323343e+00
1.032009145470134293e+01,4.953680480362153027e+00
1.034009717062017764e+01,4.727414741398517251e+00
1.036010288653901057e+01,4.570785439895916014e+00
1.038010860245784528e+01,5.966921683894375050e+00
1.040011431837667999e+01,4.860636653542032448e+00
1.042012003429551292e+01,5.959139277731012818e+00
1.044012575021434763e+01,5.459016631198061020e+00
1.046013146613318057e+01,6.123873242402828154e+00
1.048013718205201528e+01,5.214870926094002712e+00
1.050014289797084821e+01,5.394439442817633434e+00
1.052014861388968292e+01,5.560002986026213456e+00
1.054015432980851585e+01,5.652553084902333325e+00
1.056016004572735056e+01,5.508634827237955278e+00
1.058016576164618527e+01,5.119018596363219764e+00
1.060017147756501821e+01,5.705677712250410316e+00
1.062017719348385292e+01,6.108713606765290294e+00
1.064018290940268585e+01,6.039337617968310923e+00
1.066018862532152056e+01,6.202156633875996583e+00
1.068019434124035527e+01,5.724916003384275420e+00
1.070020005715918820e+01,5.933275002627572903e+00
1.072020577307802292e+01,5.812772340207869703e+00
1.074021148899685585e+01,6.152332020491514619e+00
1.076021720491569056e+01,6.627314047066889202e+00
1.078022292083452349e+01,6.256414565874714562e+00
1.080022863675335820e+01,7.064800435047289717e+00
1.082023435267219291e+01,6.872364476314803738e+00
1.084024006859102585e+01,6.275796864642231299e+00
1.086024578450986056e+01,6.796416132654455211e+00
1.088025150042869349e+01,6.555566311360135678e+00
1.090025721634752820e+01,6.139023907724408424e+00
1.092026293226636113e+01,6.551123416530436394e+00
1.094026864818519584e+01,7.137617409565233828e+00
1.096027436410403055e+01,7.524491441714064699e+00
1.098028008002286349e+01,6.926257525836942541e+00
1.100028579594169820e+01,6.818344653255806520e+00
1.102029151186053113e+01,7.708384976251401177e+00
1.104029722777936584e+01,7.224668174539309540e+00
1.106030294369819877e+01,7.744453586856774763e+00
1.108030865961703348e+01,7.188191514989597408e+00
1.110031437553586819e+01,7.651134114493310712e+00
1.112032009145470113e+01,7.936304161553425551e+00
1.114032580737353584e+01,7.768479937238015332e+00
1.116033152329236877e+01,7.850397217629259572e+00
1.118033723921120348e+01,8.368985801514529754e+00
1.120034295513003642e+01,7.884438348709707611e+00
1.122034867104887113e+01,7.983715982746367068e+00
1.124035438696770584e+01,7.339820465978773356e+00
1.126036010288653877e+01,8.328326307067094092e+00
1.128036581880537348e+01,8.576739407707725249e+00
1.130037153472420641e+01,8.729832404496438159e+00
1.132037725064304112e+01,8.709699016880378508e+00
1.134038296656187583e+01,9.290171102117682267e+00
1.136038868248070877e+01,8.897716496019601351e+00
1.138039439839954348e+01,7.963906529055559957e+00
1.140040011431837641e+01,8.934350327338913544e+00
1.142040583023721112e+01,9.396840734102937631e+00
1.144041154615604405e+01,9.147483033833896826e+00
1.146041726207487876e+01,9.777970931327518045e+00
1.148042297799371170e+01,8.961435220201051877e+00
1.150042869391254641e+01,9.402300890488527685e+00
1.152043440983138112e+01,9.700374340746265034e+00
1.154044012575021405e+01,9.975181957742464078e+00
1.156044584166904876e+01,9.578437304475185599e+00
1.158045155758788169e+01,9.563922598795032926e+00
1.160045727350671640e+01,1.082720120062697866e+01
1.162046298942555111e+01,9.484167122813467188e+00
1.164046870534438405e+01,1.054811348725224107e+01
1.166047442126321876e+01,1.088783882276456971e+01
1.168048013718205169e+01,1.059285076403579495e+01
1.170048585310088640e+01,1.050807977401669291e+01
1.172049156901971934e+01,1.089934713846203174e+01
1.174049728493855405e+01,1.135110775051797383e+01
1.176050300085738698e+01,1.125322752907329615e+01
1.178050871677622169e+01,1.072364173263116527e+01
1.180051443269505640e+01,1.116339256406794966e+01
1.182052014861388933e+01,1.167996000707805138e+01
1.184052586453272404e+01,1.135487953910928915e+01
1.186053158045155698e+01,1.138515224573935924e+01
1.188053729637039169e+01,1.245221115758071662e+01
1.190054301228922640e+01,1.203136073784483173e+01
1.192054872820805933e+01,1.218320513910321701e+01
1.194055444412689404e+01,1.224968227487888761e+01
1.196056016004572697e+01,1.192043671432401020e+01
1.198056587596456168e+01,1.272946531116067526e+01
1.200057159188339639e+01,1.282919234409109066e+01
1.202057730780222933e+01,1.298658477056506833e+01
1.204058302372106226e+01,1.232097447648494182e+01
1.206058873963989697e+01,1.320406501989749160e+01
1.208059445555873168e+01,1.249723926443510180e+01
1.210060017147756461e+01,1.353225107569939389e+01
1.212060588739639932e+01,1.357048634748683824e+01
1.214061160331523226e+01,1.366949472947970712e+01
1.216061731923406697e+01,1.373166141549965857e+01
1.218062303515290168e+01,1.360198458215996808e+01
1.220062875107173461e+01,1.332751623941443953e+01
1.222063446699056932e+01,1.333529326402347159e+01
1.224064018290940226e+01,1.401343079798891011e+01
1.226064589882823697e+01,1.383355006689840749e+01
