angle,intensity
1.000000000000000000e+01,3.784777897391953694e+00
1.002000571591883471e+01,3.531378853826643294e+00
1.004001143183766764e+01,2.974042512461028132e+00
1.006001714775650235e+01,3.535624879779958096e+00
1.008002286367533529e+01,3.717665696504155015e+00
1.010002857959417000e+01,3.948469024086623591e+00
1.012003429551300293e+01,3.657280200195561992e+00
1.014004001143183764e+01,4.222160270470843635e+00
1.016004572735067235e+01,2.732156018046811852e+00
1.018005144326950528e+01,3.808617441473456378e+00
1.020005715918833999e+01,3.211520087379720501e+00
1.022006287510717293e+01,3.470429380385649409e+00
1.024006859102600764e+01,3.481573450834204220e+00
1.026007430694484057e+01,3.470686415307362438e+00
1.028008002286367528e+01,4.175596786287547602e+00
1.030008573878250999e+01,3.132146722456059518e+00
1.032009145470134293e+01,3.823354293397384307e+00
1.034009717062017764e+01,3.308269225263182012e+00
1.036010288653901057e+01,4.357447669551328673e+00
1.038010860245784528e+01,3.591146623251226799e+00
1.040011431837667999e+01,3.783783772966517134e+00
1.042012003429551292e+01,4.103127491336922894e+00
1.044012575021434763e+01,3.583486133500847437e+00
1.046013146613318057e+01,3.318748753820697672e+00
1.048013718205201528e+01,3.897174410267748357e+00
1.050014289797084821e+01,3.012890647046845061e+00
1.052014861388968292e+01,3.207134599651333406e+00
1.054015432980851585e+01,4.483591356063201694e+00
1.056016004572735056e+01,3.919515854662893428e+00
1.058016576164618527e+01,3.594321983876456628e+00
1.060017147756501821e+01,3.904120055627774644e+00
1.062017719348385292e+01,3.113307683935444103e+00
1.064018290940268585e+01,4.057435508431105120e+00
1.066018862532152056e+01,4.127798050956920761e+00
1.068019434124035527e+01,3.801902836953083398e+00
1.070020005715918820e+01,3.487702136518121776e+00
1.072020577307802292e+01,3.423430570507396631e+00
1.074021148899685585e+01,3.575430828593739285e+00
1.076021720491569056e+01,2.990299016743119154e+00
1.078022292083452349e+01,4.074280056907482184e+00
1.080022863675335820e+01,3.467959546601353971e+00
1.082023435267219291e+01,3.725994532378870794e+00
1.084024006859102585e+01,4.088074881886410772e+00
1.086024578450986056e+01,3.356657435900675335e+00
1.088025150042869349e+01,3.421275566457347317e+00
1.090025721634752820e+01,3.620248668910878376e+00
1.092026293226636113e+01,3.869359280589924843e+00
1.094026864818519584e+01,3.444699615100497603e+00
1.096027436410403055e+01,3.265995509336007352e+00
1.098028008002286349e+01,3.517149004921105160e+00
1.100028579594169820e+01,4.386530247187598874e+00
1.102029151186053113e+01,3.850979133100917551e+00
1.104029722777936584e+01,3.411226303406840632e+00
1.106030294369819877e+01,4.219876764478559750e+00
1.108030865961703348e+01,3.996761404148638785e+00
1.110031437553586819e+01,3.244396581140862157e+00
1.112032009145470113e+01,3.411767021585300430e+00
1.114032580737353584e+01,3.877652558463226651e+00
1.116033152329236877e+01,3.931848510661206220e+00
1.118033723921120348e+01,3.939596519273479647e+00
1.120034295513003642e+01,4.168247420261498526e+00
1.122034867104887113e+01,3.884682331395941102e+00
1.124035438696770584e+01,4.051158346330725024e+00
1.126036010288653877e+01,4.501936634672242477e+00
1.128036581880537348e+01,3.670996259723878108e+00
1.130037153472420641e+01,4.230141864646747685e+00
1.132037725064304112e+01,4.626630594161327714e+00
1.134038296656187583e+01,4.360267936271681855e+00
1.136038868248070877e+01,4.074238840610845180e+00
1.138039439839954348e+01,3.843785371823145613e+00
1.140040011431837641e+01,3.904145594499199845e+00
1.142040583023721112e+01,3.455439470293693027e+00
1.144041154615604405e+01,3.814545724818489525e+00
1.146041726207487876e+01,4.420422395069936172e+00
1.148042297799371170e+01,4.519127135755073077e+00
1.150042869391254641e+01,3.662856677040365661e+00
1.152043440983138112e+01,3.719869686385806062e+00
1.154044012575021405e+01,4.612396098064319716e+00
1.156044584166904876e+01,3.758431958083269464e+00
1.158045155758788169e+01,4.293404930053844382e+00
1.160045727350671640e+01,3.794302411394725016e+00
1.162046298942555111e+01,4.036774307926101812e+00
1.164046870534438405e+01,4.422259288054382509e+00
1.166047442126321876e+01,3.517445298024922007e+00
