angle,intensity
1.000000000000000000e+01,3.464732274299989090e+00
1.002000571591883471e+01,3.078954657413622176e+00
1.004001143183766764e+01,3.287741827186127619e+00
1.006001714775650235e+01,3.696180623688604783e+00
1.008002286367533529e+01,3.738916971091151176e+00
1.010002857959417000e+01,2.896205209532286329e+00
1.012003429551300293e+01,3.052576144330858998e+00
1.014004001143183764e+01,3.177357478648032085e+00
1.016004572735067235e+01,3.462820765379087007e+00
1.018005144326950528e+01,3.375417665078924934e+00
1.020005715918833999e+01,3.491400592613405962e+00
1.022006287510717293e+01,3.378126999006692444e+00
1.024006859102600764e+01,3.016185256920484559e+00
1.026007430694484057e+01,3.159949863067946119e+00
1.028008002286367528e+01,2.650551353122216014e+00
1.030008573878250999e+01,3.403502879498472744e+00
1.032009145470134293e+01,3.348135005099920569e+00
1.034009717062017764e+01,3.467338666317405060e+00
1.036010288653901057e+01,3.164558172723627827e+00
1.038010860245784528e+01,2.671789253696204902e+00
1.040011431837667999e+01,3.164751980702103840e+00
1.042012003429551292e+01,4.098444243361854866e+00
1.044012575021434763e+01,3.301769274055296854e+00
1.046013146613318057e+01,3.467862947509130933e+00
1.048013718205201528e+01,3.645541877514846263e+00
1.050014289797084821e+01,2.896888377100660605e+00
1.052014861388968292e+01,3.766100104856566322e+00
1.054015432980851585e+01,2.914937035556715905e+00
1.056016004572735056e+01,3.288906920420767044e+00
1.058016576164618527e+01,3.832024983049667100e+00
1.060017147756501821e+01,3.238154031122443932e+00
1.062017719348385292e+01,3.123359972081206859e+00
1.064018290940268585e+01,3.565011818483395878e+00
1.066018862532152056e+01,3.489181610639462416e+00
1.068019434124035527e+01,3.339677198125179380e+00
1.070020005715918820e+01,3.481992364045481736e+00
1.072020577307802292e+01,3.079618723081294362e+00
1.074021148899685585e+01,3.720626319251439718e+00
1.076021720491569056e+01,3.357873459155071405e+00
1.078022292083452349e+01,3.988553572616575060e+00
1.080022863675335820e+01,4.063639638158939249e+00
1.082023435267219291e+01,3.579633600974098329e+00
1.084024006859102585e+01,3.929357958742596857e+00
1.086024578450986056e+01,3.861606558940129830e+00
1.088025150042869349e+01,3.591554708042857147e+00
1.090025721634752820e+01,4.016161925940739508e+00
1.092026293226636113e+01,3.696224517997351633e+00
1.094026864818519584e+01,3.475080123740615257e+00
1.096027436410403055e+01,2.948240725295903975e+00
1.098028008002286349e+01,4.119055350457916376e+00
1.100028579594169820e+01,3.233364244433244661e+00
1.102029151186053113e+01,3.002077263151640807e+00
1.104029722777936584e+01,3.220417576962396833e+00
1.106030294369819877e+01,3.357894923024446587e+00
1.108030865961703348e+01,3.026020444852150604e+00
1.110031437553586819e+01,3.017152573493503631e+00
1.112032009145470113e+01,3.899752596012411310e+00
1.114032580737353584e+01,2.947237537466314450e+00
1.116033152329236877e+01,3.636854005137272416e+00
1.118033723921120348e+01,3.443809858149221803e+00
1.120034295513003642e+01,3.659568162684745385e+00
1.122034867104887113e+01,3.676391601754734673e+00
1.124035438696770584e+01,4.029832669500768461e+00
1.126036010288653877e+01,4.118480168784017792e+00
1.128036581880537348e+01,3.626753649824162373e+00
1.130037153472420641e+01,3.328824828773993438e+00
1.132037725064304112e+01,3.691959848848982872e+00
1.134038296656187583e+01,3.360788517256942054e+00
1.136038868248070877e+01,2.721870744164961220e+00
1.138039439839954348e+01,3.990768318673714177e+00
1.140040011431837641e+01,2.604727032445265156e+00
1.142040583023721112e+01,3.842883815036618689e+00
1.144041154615604405e+01,3.663571757312278354e+00
1.146041726207487876e+01,3.419274350484447389e+00
1.148042297799371170e+01,2.924135367157445486e+00
1.150042869391254641e+01,3.699225197042825375e+00
1.152043440983138112e+01,3.443222481272714575e+00
1.154044012575021405e+01,2.967296596900528272e+00
1.156044584166904876e+01,4.174189644579880287e+00
1.158045155758788169e+01,3.983824874807557759e+00
1.160045727350671640e+01,3.561826394213190028e+00
1.162046298942555111e+01,3.562941626804370987e+00
1.164046870534438405e+01,3.123162730011715738e+00
1.166047442126321876e+01,3.494752860592372556e+00
1.168048013718205169e+01,3.356574478158186992e+00
1.170048585310088640e+01,3.518318301706004902e+00
1.172049156901971934e+01,3.146950099799445066e+00
1.174049728493855405e+01,3.723592246985230503e+00
1.176050300085738698e+01,3.673038563143192103e+00
1.178050871677622169e+01,3.648845245906046308e+00
1.180051443269505640e+01,3.259524230074048123e+00
1.182052014861388933e+01,3.438134553251390724e+00
1.184052586453272404e+01,3.249120067468505901e+00
1.186053158045155698e+01,3.288361527520459404e+00
1.188053729637039169e+01,3.135590899543285737e+00
1.190054301228922640e+01,3.149623108490529511e+00
1.192054872820805933e+01,4.078051033177822582e+00
1.194055444412689404e+01,3.490313677781741397e+00
1.196056016004572697e+01,3.003139331761924602e+00
1.198056587596456168e+01,3.402568733342469898e+00
1.200057159188339639e+01,3.262987074443963298e+00
1.202057730780222933e+01,3.214878848496724117e+00
1.204058302372106226e+01,3.269103301705550635e+00
1.206058873963989697e+01,3.614699760635470049e+00
1.208059445555873168e+01,3.247022913832565472e+00
1.210060017147756461e+01,3.208413314442982944e+00
1.212060588739639932e+01,2.814602271353189966e+00
1.214061160331523226e+01,3.116045036793253953e+00
1.216061731923406697e+01,2.828797934082898369e+00
1.218062303515290168e+01,3.200452511692312374e+00
1.220062875107173461e+01,3.166953468925518766e+00
1.222063446699056932e+01,3.160398518162267578e+00
1.224064018290940226e+01,3.627101588595628368e+00
1.226064589882823697e+01,3.921103068018778615e+00
1.228065161474707168e+01,3.393109297271969638e+00
1.230065733066590461e+01,3.204599989270065841e+00
1.232066304658473754e+01,3.460499822373626522e+00
1.234066876250357225e+01,3.163433278657768355e+00
1.236067447842240696e+01,3.832552795320927519e+00
1.238068019434123990e+01,3.866094618748781908e+00
1.240068591026007461e+01,3.227199115570376087e+00
1.242069162617890754e+01,3.465470304455081418e+00
1.244069734209774225e+01,3.341785224694161727e+00
1.246070305801657696e+01,3.474691913901219564e+00
1.248070877393540989e+01,3.706572670180289464e+00
1.250071448985424460e+01,3.621862835130102987e+00
1.252072020577307754e+01,3.394680332957356050e+00
1.254072592169191225e+01,2.759931449580914187e+00
1.256073163761074696e+01,3.557825198290691215e+00
1.258073735352957989e+01,3.670155589206506086e+00
1.260074306944841460e+01,3.966712254819050987e+00
1.262074878536724754e+01,2.710978618558083308e+00
1.264075450128608225e+01,3.066957948791617206e+00
1.266076021720491518e+01,3.699262801372124265e+00
1.268076593312374989e+01,2.691640080009779723e+00
1.270077164904258282e+01,3.273390386917126804e+00
1.272077736496141753e+01,3.304577941713475298e+00
1.274078308088025224e+01,3.899027680923941475e+00
1.276078879679908518e+01,3.766076448602754034e+00
1.278079451271791989e+01,3.809730338931424765e+00
1.280080022863675282e+01,3.144181544731454281e+00
1.282080594455558753e+01,3.532554485555054580e+00
1.284081166047442224e+01,2.927086740413734400e+00
1.286081737639325517e+01,2.863005783033447216e+00
1.288082309231208988e+01,3.227335901701882559e+00
1.290082880823092282e+01,3.866076204543217099e+00
1.292083452414975753e+01,3.526638189370800092e+00
1.294084024006859224e+01,3.724826299998250434e+00
1.296084595598742517e+01,3.536705303792767374e+00
1.298085167190625810e+01,3.424856134333087443e+00
1.300085738782509281e+01,3.845204691778882911e+00
1.302086310374392752e+01,3.317409483216168020e+00
1.304086881966276046e+01,3.355513104752206210e+00
1.306087453558159517e+01,3.442862548334449269e+00
1.308088025150042810e+01,3.471752907779032782e+00
1.310088596741926281e+01,3.139318695703839701e+00
1.312089168333809752e+01,3.662771923107606575e+00
1.314089739925693046e+01,2.997483061620800360e+00
1.316090311517576517e+01,3.286633398919487359e+00
1.318090883109459810e+01,3.944725751303630013e+00
1.320091454701343281e+01,3.542723389889245844e+00
1.322092026293226752e+01,3.915186171368585377e+00
1.324092597885110045e+01,3.284009409610224139e+00
1.326093169476993339e+01,3.490921812679393277e+00
1.328093741068876810e+01,3.269047071366844026e+00
1.330094312660760281e+01,3.717621734325637028e+00
1.332094884252643574e+01,3.625526053425782269e+00
1.334095455844527045e+01,3.557004500431727223e+00
1.336096027436410338e+01,3.085755038431530206e+00
1.338096599028293809e+01,3.740994941551663011e+00
1.340097170620177280e+01,3.385205575270235911e+00
1.342097742212060574e+01,3.435212443170592600e+00
1.344098313803944045e+01,4.029800488463942898e+00
1.346098885395827338e+01,3.008620114630116138e+00
