angle,intensity
1.000000000000000000e+01,3.137721548958758877e+00
1.002000571591883471e+01,4.274660739709685409e+00
1.004001143183766764e+01,3.915218449491981723e+00
1.006001714775650235e+01,3.393605363117090601e+00
1.008002286367533529e+01,3.807652020216135025e+00
1.010002857959417000e+01,4.095721052392418571e+00
1.012003429551300293e+01,3.901565022105622838e+00
1.014004001143183764e+01,3.985734577837922288e+00
1.016004572735067235e+01,3.284771080102011798e+00
1.018005144326950528e+01,4.351303575590544703e+00
1.020005715918833999e+01,4.213168067719049503e+00
1.022006287510717293e+01,4.482114544053879435e+00
1.024006859102600764e+01,4.406075324202372023e+00
1.026007430694484057e+01,3.594364762240142674e+00
1.028008002286367528e+01,4.708175995006739001e+00
1.030008573878250999e+01,4.423636916791982898e+00
1.032009145470134293e+01,3.953562521867254098e+00
1.034009717062017764e+01,4.316144686933206742e+00
1.036010288653901057e+01,4.046057052210562333e+00
1.038010860245784528e+01,4.721018442928778924e+00
1.040011431837667999e+01,4.078439751947735559e+00
1.042012003429551292e+01,3.895088872597499474e+00
1.044012575021434763e+01,3.802773110724340544e+00
1.046013146613318057e+01,4.187078818532696367e+00
1.048013718205201528e+01,4.344452077897409836e+00
1.050014289797084821e+01,4.293337568567582530e+00
1.052014861388968292e+01,3.829774164524327951e+00
1.054015432980851585e+01,3.774407813770865427e+00
1.056016004572735056e+01,4.237704717974528634e+00
1.058016576164618527e+01,3.702605272192612595e+00
1.060017147756501821e+01,4.715717882793724058e+00
1.062017719348385292e+01,3.851984755515139192e+00
1.064018290940268585e+01,4.280869069331283860e+00
1.066018862532152056e+01,4.320008860494178649e+00
1.068019434124035527e+01,3.650652347853149848e+00
1.070020005715918820e+01,5.126946732669820150e+00
1.072020577307802292e+01,4.501590268970599773e+00
1.074021148899685585e+01,4.229276612506685851e+00
1.076021720491569056e+01,4.814729978832208879e+00
1.078022292083452349e+01,3.934586682300768246e+00
1.080022863675335820e+01,4.189006315246688317e+00
1.082023435267219291e+01,3.848899904920053849e+00
1.084024006859102585e+01,3.961614130656069488e+00
1.086024578450986056e+01,5.065623440492294627e+00
1.088025150042869349e+01,4.247667223380164891e+00
1.090025721634752820e+01,3.980035360557550472e+00
1.092026293226636113e+01,4.112947904729291615e+00
1.094026864818519584e+01,3.777363431093342161e+00
1.096027436410403055e+01,4.266369727684853785e+00
1.098028008002286349e+01,4.824566288377175383e+00
1.100028579594169820e+01,4.872724474606338951e+00
1.102029151186053113e+01,5.283855770426258758e+00
1.104029722777936584e+01,4.338050638381288238e+00
1.106030294369819877e+01,4.557535588121814918e+00
1.108030865961703348e+01,4.583716599395458502e+00
1.110031437553586819e+01,4.584770788107617179e+00
1.112032009145470113e+01,4.973612136213826140e+00
1.114032580737353584e+01,4.087067324674839242e+00
1.116033152329236877e+01,4.698248529484510883e+00
1.118033723921120348e+01,4.027306203799318141e+00
1.120034295513003642e+01,3.996503757727042583e+00
1.122034867104887113e+01,4.320752655094384664e+00
1.124035438696770584e+01,3.951927771952396196e+00
1.126036010288653877e+01,5.014701949371630718e+00
1.128036581880537348e+01,4.748999116911682528e+00
1.130037153472420641e+01,4.978122250144290106e+00
1.132037725064304112e+01,4.316928872045061816e+00
1.134038296656187583e+01,3.894335060236732371e+00
1.136038868248070877e+01,4.084510490052048581e+00
1.138039439839954348e+01,4.348569081488205867e+00
1.140040011431837641e+01,4.866734611750619166e+00
1.142040583023721112e+01,4.616910604745017466e+00
1.144041154615604405e+01,5.042373447980446954e+00
1.146041726207487876e+01,3.994157470781519059e+00
1.148042297799371170e+01,3.881272184827268656e+00
1.150042869391254641e+01,3.978515306603200852e+00
1.152043440983138112e+01,4.252580472037054804e+00
1.154044012575021405e+01,3.770039272848627387e+00
1.156044584166904876e+01,4.691047061060211298e+00
1.158045155758788169e+01,4.184560196612729044e+00
1.160045727350671640e+01,3.395404093267418766e+00
1.162046298942555111e+01,3.779536388170075867e+00
1.164046870534438405e+01,4.156674272058005215e+00
1.166047442126321876e+01,4.031500422052112675e+00
