angle,intensity
1.000000000000000000e+01,4.474203721117013366e+00
1.002000571591883471e+01,5.499300143268405883e+00
1.004001143183766764e+01,6.269887125370065206e+00
1.006001714775650235e+01,6.312756268792309555e+00
1.008002286367533529e+01,6.404495042927136339e+00
1.010002857959417000e+01,5.795377309728667825e+00
1.012003429551300293e+01,6.150575250474612510e+00
1.014004001143183764e+01,7.087610903238222626e+00
1.016004572735067235e+01,6.472456297793357294e+00
1.018005144326950528e+01,6.826382478324361180e+00
1.020005715918833999e+01,6.795003996551989722e+00
1.022006287510717293e+01,7.261973355384296447e+00
1.024006859102600764e+01,6.921215486981645348e+00
1.026007430694484057e+01,6.508883757624411182e+00
1.028008002286367528e+01,6.217955669431403543e+00
1.030008573878250999e+01,7.037859322938884610e+00
1.032009145470134293e+01,6.677967378920070196e+00
1.034009717062017764e+01,7.583043505471333212e+00
1.036010288653901057e+01,7.815438388319020824e+00
1.038010860245784528e+01,8.284540065967895828e+00
1.040011431837667999e+01,7.941507081132482604e+00
1.042012003429551292e+01,7.766401146814103207e+00
1.044012575021434763e+01,8.059218605293041904e+00
1.046013146613318057e+01,8.953751973340624559e+00
1.048013718205201528e+01,7.801691160319419893e+00
1.050014289797084821e+01,7.982712229529008496e+00
1.052014861388968292e+01,8.429613566829711857e+00
1.054015432980851585e+01,9.001845209929470570e+00
1.056016004572735056e+01,8.687418553330019222e+00
1.058016576164618527e+01,9.332266952941701277e+00
1.060017147756501821e+01,9.279982473087269312e+00
1.062017719348385292e+01,8.751733935958007748e+00
1.064018290940268585e+01,9.820821273878440394e+00
1.066018862532152056e+01,9.746773521774853677e+00
1.068019434124035527e+01,9.785778161779525419e+00
1.070020005715918820e+01,1.057776707972127994e+01
1.072020577307802292e+01,9.960181761107453013e+00
1.074021148899685585e+01,9.237258870193926441e+00
1.076021720491569056e+01,1.078004422630012904e+01
1.078022292083452349e+01,1.053765962659147704e+01
1.080022863675335820e+01,1.034882128865758766e+01
1.082023435267219291e+01,1.107213412060701430e+01
1.084024006859102585e+01,1.088897233646179075e+01
1.086024578450986056e+01,1.059736490978146684e+01
1.088025150042869349e+01,1.122367252124375447e+01
1.090025721634752820e+01,1.147990237559253934e+01
1.092026293226636113e+01,1.162895926375119338e+01
1.094026864818519584e+01,1.209109683509217348e+01
1.096027436410403055e+01,1.157557705726119934e+01
1.098028008002286349e+01,1.269924722692617891e+01
1.100028579594169820e+01,1.260292396220019739e+01
1.102029151186053113e+01,1.227185497754666699e+01
1.104029722777936584e+01,1.302052726206617983e+01
1.106030294369819877e+01,1.345543893860400253e+01
1.108030865961703348e+01,1.369617766008692961e+01
1.110031437553586819e+01,1.299283429978889615e+01
1.112032009145470113e+01,1.348743682307344294e+01
1.114032580737353584e+01,1.351667921759962709e+01
1.116033152329236877e+01,1.386953909103025850e+01
1.118033723921120348e+01,1.436769615451402160e+01
1.120034295513003642e+01,1.449836083536224329e+01
1.122034867104887113e+01,1.474498326974021012e+01
1.124035438696770584e+01,1.449223980310872228e+01
1.126036010288653877e+01,1.455162545618557068e+01
1.128036581880537348e+01,1.463782775412327553e+01
1.130037153472420641e+01,1.582520998665172662e+01
1.132037725064304112e+01,1.664500901381973108e+01
1.134038296656187583e+01,1.634361032712828887e+01
1.136038868248070877e+01,1.687546764360237717e+01
1.138039439839954348e+01,1.682595934725754461e+01
1.140040011431837641e+01,1.698100063308996965e+01
1.142040583023721112e+01,1.735856146814941425e+01
1.144041154615604405e+01,1.720915276854501741e+01
1.146041726207487876e+01,1.694295580219316832e+01
1.148042297799371170e+01,1.821754011529091954e+01
1.150042869391254641e+01,1.792673202207403449e+01
1.152043440983138112e+01,1.847371213374724519e+01
1.154044012575021405e+01,1.863571346036926002e+01
1.156044584166904876e+01,1.822129048969922493e+01
1.158045155758788169e+01,1.884943032750391012e+01
1.160045727350671640e+01,1.897747389118644890e+01
