angle,intensity
1.000000000000000000e+01,3.632465129816187410e+00
1.002000571591883471e+01,3.628463441045911342e+00
1.004001143183766764e+01,3.417953452543993631e+00
1.006001714775650235e+01,3.998125029221792914e+00
1.008002286367533529e+01,3.555976750972345002e+00
1.010002857959417000e+01,4.066669490752617300e+00
1.012003429551300293e+01,4.072048458591111419e+00
1.014004001143183764e+01,3.449091261848775236e+00
1.016004572735067235e+01,3.015842683521643863e+00
1.018005144326950528e+01,3.462441639594564524e+00
1.020005715918833999e+01,3.117651006386659152e+00
1.022006287510717293e+01,3.844182256751611071e+00
1.024006859102600764e+01,3.264969057306440270e+00
1.026007430694484057e+01,3.031233769053621518e+00
1.028008002286367528e+01,3.849892767519168757e+00
1.030008573878250999e+01,4.147714174265814790e+00
1.032009145470134293e+01,3.903211101025912733e+00
1.034009717062017764e+01,4.712952014568994485e+00
1.036010288653901057e+01,3.595591341055131007e+00
1.038010860245784528e+01,3.508124850198593325e+00
1.040011431837667999e+01,3.862800087596516274e+00
1.042012003429551292e+01,3.669640000422742521e+00
1.044012575021434763e+01,3.813165389078120082e+00
1.046013146613318057e+01,3.243928643597494332e+00
1.048013718205201528e+01,3.068156307556368034e+00
1.050014289797084821e+01,4.050821698320418385e+00
1.052014861388968292e+01,3.921283200610520048e+00
1.054015432980851585e+01,3.930181484361329858e+00
1.056016004572735056e+01,4.288141245741727836e+00
1.058016576164618527e+01,3.846384586412759710e+00
1.060017147756501821e+01,3.665967882352370033e+00
1.062017719348385292e+01,3.911327339762737054e+00
1.064018290940268585e+01,3.474227424223652161e+00
1.066018862532152056e+01,4.213650353208269195e+00
1.068019434124035527e+01,3.775254428660509642e+00
1.070020005715918820e+01,4.105873268905748219e+00
1.072020577307802292e+01,3.872399533560411111e+00
1.074021148899685585e+01,4.210193493402822895e+00
1.076021720491569056e+01,3.516722412250051999e+00
1.078022292083452349e+01,4.103920439221390382e+00
1.080022863675335820e+01,3.852796829477425966e+00
1.082023435267219291e+01,3.972661327721050739e+00
1.084024006859102585e+01,3.821591137807282657e+00
1.086024578450986056e+01,4.057469196759517338e+00
1.088025150042869349e+01,4.286796900054890003e+00
1.090025721634752820e+01,4.498829611049649735e+00
1.092026293226636113e+01,4.358001112162805057e+00
1.094026864818519584e+01,4.388318933913490483e+00
1.096027436410403055e+01,4.386392690822081164e+00
1.098028008002286349e+01,4.111274396466766845e+00
1.100028579594169820e+01,4.248560403801390883e+00
1.102029151186053113e+01,4.101899425747280503e+00
1.104029722777936584e+01,3.798893303974480329e+00
1.106030294369819877e+01,4.296332781030839598e+00
1.108030865961703348e+01,4.412173282595359680e+00
1.110031437553586819e+01,4.170711192161828507e+00
1.112032009145470113e+01,4.847779764282707404e+00
1.114032580737353584e+01,3.970867775823278212e+00
1.116033152329236877e+01,4.561847939022952048e+00
1.118033723921120348e+01,5.053436022653716719e+00
1.120034295513003642e+01,4.495524843173457796e+00
1.122034867104887113e+01,3.730281022428211912e+00
1.124035438696770584e+01,4.406413905390964558e+00
1.126036010288653877e+01,4.074639180886624246e+00
1.128036581880537348e+01,4.949804090630609110e+00
1.130037153472420641e+01,4.298525732062289606e+00
1.132037725064304112e+01,4.547438422440951200e+00
1.134038296656187583e+01,4.315262282721850084e+00
1.136038868248070877e+01,4.602823577627458640e+00
1.138039439839954348e+01,4.623190493184002214e+00
1.140040011431837641e+01,4.577710822156400461e+00
1.142040583023721112e+01,4.956025459956015844e+00
1.144041154615604405e+01,4.893017296335090194e+00
1.146041726207487876e+01,5.465985214894378608e+00
1.148042297799371170e+01,5.019106468076730110e+00
1.150042869391254641e+01,4.456516062045192683e+00
1.152043440983138112e+01,4.735399330467011225e+00
1.154044012575021405e+01,5.448715456826896286e+00
1.156044584166904876e+01,4.227104768500848486e+00
1.158045155758788169e+01,5.649711119287626815e+00
1.160045727350671640e+01,4.923330979594899404e+00
1.162046298942555111e+01,5.357260313907724836e+00
1.164046870534438405e+01,5.225411740174989106e+00
1.166047442126321876e+01,4.564921155976882972e+00
1.168048013718205169e+01,5.165855243412551090e+00
1.170048585310088640e+01,5.420852465962267885e+00
1.172049156901971934e+01,5.054026772154958103e+00
1.174049728493855405e+01,4.610198521651591719e+00
1.176050300085738698e+01,5.280737686588997448e+00
1.178050871677622169e+01,4.864115895434216519e+00
1.180051443269505640e+01,5.464207898348825587e+00
1.182052014861388933e+01,5.828411903234979263e+00
1.184052586453272404e+01,5.741926521533910588e+00
1.186053158045155698e+01,5.847473472643313741e+00
1.188053729637039169e+01,5.966899208595791926e+00
1.190054301228922640e+01,6.386623240282571778e+00
1.192054872820805933e+01,6.439763603517670632e+00
1.194055444412689404e+01,6.276381238355247305e+00
1.196056016004572697e+01,6.441708381571021214e+00
1.198056587596456168e+01,5.516948453841603595e+00
1.200057159188339639e+01,6.673576508238435068e+00
1.202057730780222933e+01,7.166411595490014719e+00
1.204058302372106226e+01,5.762465093641736757e+00
