angle,intensity
1.000000000000000000e+01,3.034521271993983582e+00
1.002000571591883471e+01,3.118503354175560016e+00
1.004001143183766764e+01,3.748391334436809608e+00
1.006001714775650235e+01,2.967375632918549222e+00
1.008002286367533529e+01,3.767896472692925158e+00
1.010002857959417000e+01,3.501512430180283353e+00
1.012003429551300293e+01,3.424891596486973278e+00
1.014004001143183764e+01,3.320592032601959787e+00
1.016004572735067235e+01,3.579147181568748781e+00
1.018005144326950528e+01,3.713798038721638051e+00
1.020005715918833999e+01,3.794332162000220166e+00
1.022006287510717293e+01,3.804970097649594596e+00
1.024006859102600764e+01,3.013400334981082729e+00
1.026007430694484057e+01,2.905852121064431248e+00
1.028008002286367528e+01,3.474060595912847660e+00
1.030008573878250999e+01,3.089323740550508735e+00
1.032009145470134293e+01,3.322580679451589081e+00
1.034009717062017764e+01,3.242838542518906131e+00
1.036010288653901057e+01,3.614503773372594875e+00
1.038010860245784528e+01,2.869160956534326790e+00
1.040011431837667999e+01,3.209279699239858008e+00
1.042012003429551292e+01,3.527136172128931602e+00
1.044012575021434763e+01,3.473480148237310328e+00
1.046013146613318057e+01,3.071685546963675240e+00
1.048013718205201528e+01,3.014984371011145470e+00
1.050014289797084821e+01,2.921096576632228548e+00
1.052014861388968292e+01,3.830731155197219628e+00
1.054015432980851585e+01,3.804016421437586004e+00
1.056016004572735056e+01,3.442379953439197671e+00
1.058016576164618527e+01,3.731187866568724587e+00
1.060017147756501821e+01,3.180987574693905806e+00
1.062017719348385292e+01,3.785100611676516902e+00
1.064018290940268585e+01,3.748121343195014887e+00
1.066018862532152056e+01,3.963146819290217948e+00
1.068019434124035527e+01,2.857924527090835998e+00
1.070020005715918820e+01,3.491145463526327042e+00
1.072020577307802292e+01,3.925228599735168356e+00
1.074021148899685585e+01,3.606939761324440497e+00
1.076021720491569056e+01,3.010321210200060271e+00
1.078022292083452349e+01,3.416616605283778085e+00
1.080022863675335820e+01,3.781233070712822997e+00
1.082023435267219291e+01,2.683610833421401054e+00
1.084024006859102585e+01,3.718418815421814294e+00
1.086024578450986056e+01,4.074604170538564496e+00
1.088025150042869349e+01,3.266153940071875539e+00
1.090025721634752820e+01,3.509508955052832668e+00
1.092026293226636113e+01,3.138136959028627437e+00
1.094026864818519584e+01,3.356075200831925898e+00
1.096027436410403055e+01,3.625077243504889246e+00
1.098028008002286349e+01,3.095478290464611426e+00
1.100028579594169820e+01,3.473182801813871290e+00
1.102029151186053113e+01,3.036392412048339651e+00
1.104029722777936584e+01,3.832292362396914509e+00
1.106030294369819877e+01,3.157408300028742065e+00
1.108030865961703348e+01,3.374249089442847627e+00
1.110031437553586819e+01,3.572778678174106215e+00
1.112032009145470113e+01,3.478150895073958360e+00
1.114032580737353584e+01,3.056451286899507291e+00
1.116033152329236877e+01,3.346716900258419169e+00
1.118033723921120348e+01,3.543852304023497268e+00
1.120034295513003642e+01,4.409623158859923286e+00
1.122034867104887113e+01,3.996806428245351483e+00
1.124035438696770584e+01,3.309338303477490584e+00
1.126036010288653877e+01,3.544155242207936318e+00
1.128036581880537348e+01,2.781212864461790613e+00
1.130037153472420641e+01,3.610705374110849242e+00
1.132037725064304112e+01,3.441652436336008591e+00
1.134038296656187583e+01,4.096623137635401868e+00
1.136038868248070877e+01,4.003405108652138722e+00
1.138039439839954348e+01,3.233379081924556253e+00
1.140040011431837641e+01,3.206461570185010768e+00
1.142040583023721112e+01,2.783310162088200368e+00
1.144041154615604405e+01,3.637213630992817137e+00
1.146041726207487876e+01,3.169982393530648590e+00
1.148042297799371170e+01,3.908568343198684403e+00
1.150042869391254641e+01,3.621099584219572343e+00
1.152043440983138112e+01,3.343354561144109560e+00
1.154044012575021405e+01,3.087056657847526253e+00
1.156044584166904876e+01,3.976279490892590474e+00
