angle,intensity
1.000000000000000000e+01,6.945879533142746531e+00
1.002000571591883471e+01,6.922044488682669972e+00
1.004001143183766764e+01,6.417199840082075113e+00
1.006001714775650235e+01,7.093373980302002835e+00
1.008002286367533529e+01,5.994955410075364810e+00
1.010002857959417000e+01,6.941451999658374561e+00
1.012003429551300293e+01,6.751409000720760112e+00
1.014004001143183764e+01,7.782016397183766365e+00
1.016004572735067235e+01,5.833975681126876367e+00
1.018005144326950528e+01,7.312539205906461781e+00
1.020005715918833999e+01,6.840820550869768368e+00
1.022006287510717293e+01,6.443446700307344344e+00
1.024006859102600764e+01,7.205309242367215816e+00
1.026007430694484057e+01,6.168519780039438238e+00
1.028008002286367528e+01,5.885595976640922267e+00
1.030008573878250999e+01,7.349412540439595354e+00
1.032009145470134293e+01,6.189150878123039767e+00
1.034009717062017764e+01,6.460251797824503761e+00
1.036010288653901057e+01,7.108407912712531029e+00
1.038010860245784528e+01,5.460641294194391371e+00
1.040011431837667999e+01,5.789901800218557604e+00
1.042012003429551292e+01,5.702990935220985769e+00
1.044012575021434763e+01,6.419432467205722581e+00
1.046013146613318057e+01,6.059494598964503709e+00
1.048013718205201528e+01,5.982103076476554371e+00
1.050014289797084821e+01,6.305115601411212189e+00
1.052014861388968292e+01,6.232819097896896920e+00
1.054015432980851585e+01,6.242108079779717045e+00
1.056016004572735056e+01,5.319050373586523328e+00
1.058016576164618527e+01,6.594192434871503750e+00
1.060017147756501821e+01,5.450813270892975737e+00
1.062017719348385292e+01,5.605686470052208215e+00
1.064018290940268585e+01,6.467484743081969967e+00
1.066018862532152056e+01,5.931195801826388170e+00
1.068019434124035527e+01,6.249912039572650180e+00
1.070020005715918820e+01,5.340165029246709771e+00
1.072020577307802292e+01,6.383875146552410840e+00
1.074021148899685585e+01,4.840705520558430841e+00
1.076021720491569056e+01,6.553332881631662943e+00
1.078022292083452349e+01,6.645732885201446116e+00
1.080022863675335820e+01,6.383107860882665463e+00
1.082023435267219291e+01,6.475473403480207502e+00
1.084024006859102585e+01,6.607614114621344292e+00
1.086024578450986056e+01,4.695690987487496137e+00
1.088025150042869349e+01,5.370920760679650741e+00
1.090025721634752820e+01,6.528448688575302583e+00
1.092026293226636113e+01,4.683792848176332235e+00
