angle,intensity
1.000000000000000000e+01,4.691278382304584937e+00
1.002000571591883471e+01,8.486846436113463454e+00
1.004001143183766764e+01,9.068169301277560379e+00
1.006001714775650235e+01,8.723504098895208614e+00
1.008002286367533529e+01,9.159806278926263090e+00
1.010002857959417000e+01,8.773928482518115857e+00
1.012003429551300293e+01,9.859910492258489256e+00
1.014004001143183764e+01,9.190586957440544325e+00
1.016004572735067235e+01,9.347954957184324343e+00
1.018005144326950528e+01,9.150903568430015511e+00
1.020005715918833999e+01,1.001743850557248194e+01
1.022006287510717293e+01,9.923863510899707308e+00
1.024006859102600764e+01,9.969895091735384796e+00
1.026007430694484057e+01,9.950263635352149194e+00
1.028008002286367528e+01,9.962387777826840818e+00
1.030008573878250999e+01,1.069640448126370558e+01
1.032009145470134293e+01,1.113833358847907817e+01
1.034009717062017764e+01,1.066802865192515171e+01
1.036010288653901057e+01,1.091105518144665965e+01
1.038010860245784528e+01,1.089776340106074670e+01
1.040011431837667999e+01,1.211332678850152789e+01
1.042012003429551292e+01,1.206556298614524003e+01
1.044012575021434763e+01,1.250354494391302751e+01
1.046013146613318057e+01,1.137669887612929998e+01
1.048013718205201528e+01,1.214411907742390895e+01
1.050014289797084821e+01,1.277706841011148953e+01
1.052014861388968292e+01,1.345098322594325424e+01
1.054015432980851585e+01,1.338301444053676903e+01
1.056016004572735056e+01,1.297599130739927276e+01
1.058016576164618527e+01,1.287212124003325542e+01
1.060017147756501821e+01,1.288821509613192262e+01
1.062017719348385292e+01,1.434226705802705837e+01
1.064018290940268585e+01,1.293963864629187199e+01
1.066018862532152056e+01,1.421124881644383464e+01
1.068019434124035527e+01,1.373353542194055166e+01
1.070020005715918820e+01,1.486688417960661823e+01
1.072020577307802292e+01,1.457412982641135812e+01
1.074021148899685585e+01,1.464507436782148275e+01
1.076021720491569056e+01,1.545447156333130678e+01
1.078022292083452349e+01,1.449137803054800600e+01
1.080022863675335820e+01,1.553743058477224892e+01
1.082023435267219291e+01,1.621405507418765524e+01
1.084024006859102585e+01,1.625637423763651057e+01
1.086024578450986056e+01,1.634507902562155124e+01
1.088025150042869349e+01,1.600613144746013106e+01
1.090025721634752820e+01,1.734449447928464849e+01
1.092026293226636113e+01,1.682569135431996799e+01
1.094026864818519584e+01,1.642297165923745794e+01
1.096027436410403055e+01,1.779402438204940751e+01
1.098028008002286349e+01,1.722722600086567013e+01
1.100028579594169820e+01,1.769841795212524360e+01
1.102029151186053113e+01,1.846524483542921757e+01
1.104029722777936584e+01,1.778699417719507636e+01
1.106030294369819877e+01,1.854542551439695686e+01
1.108030865961703348e+01,1.865445722547721275e+01
1.110031437553586819e+01,1.914776515511722721e+01
1.112032009145470113e+01,1.892708095819715197e+01
1.114032580737353584e+01,2.032760542982746088e+01
1.116033152329236877e+01,1.974336304226817163e+01
1.118033723921120348e+01,2.055554938540933207e+01
1.120034295513003642e+01,2.105118372152774242e+01
1.122034867104887113e+01,2.129927216440085047e+01
1.124035438696770584e+01,2.112990585584017822e+01
1.126036010288653877e+01,2.099837539439886314e+01
1.128036581880537348e+01,2.204534627735661445e+01
1.130037153472420641e+01,2.226754322512898909e+01
1.132037725064304112e+01,2.236730912438405383e+01
1.134038296656187583e+01,2.259755851586902509e+01
1.136038868248070877e+01,2.344521185358695803e+01
1.138039439839954348e+01,2.329310792929419449e+01
1.140040011431837641e+01,2.430311656253229202e+01
1.142040583023721112e+01,2.406011323687265957e+01
1.144041154615604405e+01,2.445257467901496895e+01
1.146041726207487876e+01,2.544638581497150653e+01
1.148042297799371170e+01,2.565964250982816708e+01
1.150042869391254641e+01,2.632839345132509834e+01
1.152043440983138112e+01,2.709229892244480453e+01
1.154044012575021405e+01,2.728995422784097258e+01
1.156044584166904876e+01,2.815147046737881453e+01
1.158045155758788169e+01,2.741620951405329620e+01
1.160045727350671640e+01,2.860277349860387375e+01
1.162046298942555111e+01,2.866342486249389765e+01
1.164046870534438405e+01,2.882922270969444156e+01
1.166047442126321876e+01,3.016771379225713900e+01
1.168048013718205169e+01,2.969801626033227393e+01
1.170048585310088640e+01,3.066053833974176257e+01
1.172049156901971934e+01,3.107879673969445378e+01
1.174049728493855405e+01,3.092369472625904336e+01
1.176050300085738698e+01,3.039003948244693021e+01
1.178050871677622169e+01,3.122144622715714490e+01
1.180051443269505640e+01,3.113362167839274264e+01
1.182052014861388933e+01,3.135412400500359098e+01
1.184052586453272404e+01,3.140983371493916820e+01
1.186053158045155698e+01,3.223414773851791182e+01
1.188053729637039169e+01,3.207445854807362196e+01
1.190054301228922640e+01,3.180319361604237827e+01
1.192054872820805933e+01,3.242718295189835231e+01
1.194055444412689404e+01,3.147661096993044794e+01
1.196056016004572697e+01,3.168645677198777832e+01
1.198056587596456168e+01,3.047786256886782041e+01
1.200057159188339639e+01,3.126019467044740097e+01
1.202057730780222933e+01,3.056995143588630270e+01
1.204058302372106226e+01,2.947715567578651275e+01
1.206058873963989697e+01,2.931964821576404034e+01
1.208059445555873168e+01,2.849107191869173406e+01
1.210060017147756461e+01,2.890229254081533838e+01
1.212060588739639932e+01,2.789931971278770817e+01
1.214061160331523226e+01,2.750215073549610167e+01
1.216061731923406697e+01,2.615846047317998924e+01
1.218062303515290168e+01,2.540290409976822161e+01
1.220062875107173461e+01,2.483811924117681968e+01
1.222063446699056932e+01,2.439639202091915848e+01
1.224064018290940226e+01,2.282496107855732248e+01
1.226064589882823697e+01,2.166477798124306275e+01
1.228065161474707168e+01,2.173902240169309863e+01
1.230065733066590461e+01,2.010244037716085330e+01
1.232066304658473754e+01,1.934598326255451184e+01
1.234066876250357225e+01,1.846229564707457627e+01
1.236067447842240696e+01,1.762033858833446942e+01
1.238068019434123990e+01,1.709796323498090942e+01
1.240068591026007461e+01,1.688574757552082417e+01
1.242069162617890754e+01,1.628907788250286970e+01
1.244069734209774225e+01,1.650773124468946307e+01
1.246070305801657696e+01,1.553457628858615358e+01
1.248070877393540989e+01,1.519111221041451998e+01
1.250071448985424460e+01,1.482592413558112909e+01
1.252072020577307754e+01,1.497399680544293155e+01
1.254072592169191225e+01,1.417248147232395361e+01
1.256073163761074696e+01,1.412627311089196880e+01
1.258073735352957989e+01,1.389513578424219453e+01
1.260074306944841460e+01,1.434661473082830696e+01
1.262074878536724754e+01,1.371577481410396793e+01
1.264075450128608225e+01,1.405311385577139305e+01
1.266076021720491518e+01,1.328983325532803761e+01
1.268076593312374989e+01,1.297580310176358154e+01
1.270077164904258282e+01,1.444083632886723123e+01
1.272077736496141753e+01,1.333260118826509100e+01
1.274078308088025224e+01,1.400941723614742429e+01
1.276078879679908518e+01,1.477305703688993432e+01
1.278079451271791989e+01,1.419998303659211558e+01
1.280080022863675282e+01,1.463473972287532376e+01
1.282080594455558753e+01,1.436971612221252315e+01
1.284081166047442224e+01,1.412601975474425586e+01
1.286081737639325517e+01,1.495425308345329896e+01
1.288082309231208988e+01,1.417923808537306307e+01
1.290082880823092282e+01,1.470372332570119056e+01
1.292083452414975753e+01,1.503995623417335459e+01
1.294084024006859224e+01,1.458476546124246731e+01
1.296084595598742517e+01,1.523925929216771635e+01
1.298085167190625810e+01,1.614727320859822157e+01
1.300085738782509281e+01,1.631542893784901693e+01
1.302086310374392752e+01,1.640879856151645555e+01
1.304086881966276046e+01,1.676055234199046140e+01
1.306087453558159517e+01,1.651218131782486154e+01
1.308088025150042810e+01,1.618648542744713836e+01
1.310088596741926281e+01,1.748975428690109979e+01
1.312089168333809752e+01,1.745964818960480613e+01
1.314089739925693046e+01,1.772348513162207695e+01
1.316090311517576517e+01,1.803631343760601879e+01
1.318090883109459810e+01,1.716219671259328550e+01
1.320091454701343281e+01,1.859527772050349981e+01
1.322092026293226752e+01,1.863308048661797400e+01
1.324092597885110045e+01,1.843250909675104765e+01
1.326093169476993339e+01,1.814122280387110564e+01
1.328093741068876810e+01,1.902385721954183850e+01
1.330094312660760281e+01,1.920298403107688046e+01
1.332094884252643574e+01,1.965249090374315699e+01
1.334095455844527045e+01,1.940766773913523480e+01
1.336096027436410338e+01,1.894601988866355669e+01
1.338096599028293809e+01,1.983879423050712631e+01
1.340097170620177280e+01,1.977086377853530053e+01
1.342097742212060574e+01,2.054964114655495067e+01
1.344098313803944045e+01,2.042715258658446942e+01
1.346098885395827338e+01,2.087596631751596021e+01
1.348099456987710809e+01,2.018209420669328935e+01
1.350100028579594280e+01,2.069272493304038107e+01
1.352100600171477573e+01,2.060760468373019805e+01
1.354101171763361044e+01,2.085534859495662374e+01
1.356101743355244338e+01,2.094238260285467845e+01
1.358102314947127809e+01,1.992224086069214195e+01
1.360102886539011102e+01,1.967867651871234358e+01
1.362103458130894573e+01,1.972566607051957277e+01
1.364104029722777867e+01,2.005749159031832107e+01
1.366104601314661338e+01,2.000801573401931677e+01
1.368105172906544809e+01,1.976890442668685921e+01
1.370105744498428102e+01,1.921385502413214041e+01
1.372106316090311573e+01,1.924998985765284232e+01
1.374106887682194866e+01,1.876104876699709934e+01
1.376107459274078337e+01,1.798100781531034897e+01
1.378108030865961808e+01,1.787796946053887837e+01
1.380108602457845102e+01,1.692587305209383075e+01
1.382109174049728573e+01,1.655129218751082476e+01
1.384109745641611866e+01,1.651835812778702817e+01
1.386110317233495337e+01,1.535861290590941763e+01
1.388110888825378808e+01,1.479291237940346626e+01
1.390111460417262101e+01,1.414092561311487550e+01
1.392112032009145395e+01,1.385397842824382941e+01
1.394112603601028866e+01,1.388163108654713085e+01
1.396113175192912337e+01,1.281817296767520098e+01
1.398113746784795630e+01,1.244855922447397845e+01
1.400114318376679101e+01,1.176444342849695701e+01
1.402114889968562395e+01,1.148724742278906064e+01
1.404115461560445866e+01,1.164169381251679880e+01
1.406116033152329337e+01,1.062491285870879487e+01
1.408116604744212630e+01,9.954168980684173107e+00
1.410117176336095923e+01,9.448420443902740828e+00
