angle,intensity
1.000000000000000000e+01,1.622576047285710477e+00
1.002000571591883471e+01,1.535040423416697219e+00
1.004001143183766764e+01,9.213904147971578862e-01
1.006001714775650235e+01,1.134444317157052184e+00
1.008002286367533529e+01,7.811821429390936045e-01
1.010002857959417000e+01,1.177545978667864812e+00
1.012003429551300293e+01,8.745506612654125878e-01
1.014004001143183764e+01,1.209535011963952744e+00
1.016004572735067235e+01,1.178446901982818318e+00
1.018005144326950528e+01,1.622975294537593260e+00
1.020005715918833999e+01,5.134456762384830286e-01
1.022006287510717293e+01,1.371544371052389799e+00
1.024006859102600764e+01,1.263009740343705056e+00
1.026007430694484057e+01,1.794794511971061102e+00
1.028008002286367528e+01,5.655792055150152819e-01
1.030008573878250999e+01,1.218886770611313786e+00
1.032009145470134293e+01,7.141135882191800288e-01
1.034009717062017764e+01,1.020751835999317292e+00
1.036010288653901057e+01,1.123353497108865895e+00
1.038010860245784528e+01,1.628430873772678922e+00
1.040011431837667999e+01,1.309694191348128811e+00
1.042012003429551292e+01,1.184381771180978538e+00
1.044012575021434763e+01,1.269670869998786866e+00
1.046013146613318057e+01,1.548407977763347265e+00
1.048013718205201528e+01,1.437439014136514759e+00
1.050014289797084821e+01,1.811912761629180579e+00
1.052014861388968292e+01,8.095027735569662042e-01
1.054015432980851585e+01,1.242439382155505756e+00
1.056016004572735056e+01,1.707541588761517293e+00
1.058016576164618527e+01,1.244139942136865962e+00
1.060017147756501821e+01,7.061392374157740015e-01
1.062017719348385292e+01,1.184119372669478754e+00
1.064018290940268585e+01,1.024026872458716042e+00
1.066018862532152056e+01,1.356416212774752106e+00
1.068019434124035527e+01,1.376330063719672925e+00
1.070020005715918820e+01,1.438218715196806885e+00
1.072020577307802292e+01,1.503581499861893711e+00
1.074021148899685585e+01,1.655440903729878732e+00
1.076021720491569056e+01,1.333767134483710759e+00
1.078022292083452349e+01,1.450577787737318047e+00
1.080022863675335820e+01,1.464706698388838380e+00
1.082023435267219291e+01,2.106381500564732612e+00
1.084024006859102585e+01,1.420819068211292890e+00
1.086024578450986056e+01,1.223817401862408838e+00
1.088025150042869349e+01,1.819716200660844940e+00
1.090025721634752820e+01,1.846269828436050142e+00
1.092026293226636113e+01,1.629322551725677304e+00
1.094026864818519584e+01,1.515817693866452931e+00
1.096027436410403055e+01,1.515712084849385910e+00
1.098028008002286349e+01,1.299855487591413228e+00
1.100028579594169820e+01,1.644660242065667077e+00
1.102029151186053113e+01,2.255750866148995115e+00
1.104029722777936584e+01,1.390848497719155308e+00
1.106030294369819877e+01,1.462915267418321008e+00
1.108030865961703348e+01,1.112413276705056742e+00
1.110031437553586819e+01,1.321921016562438655e+00
1.112032009145470113e+01,2.124576744182691712e+00
1.114032580737353584e+01,1.077792245767147383e+00
1.116033152329236877e+01,2.229068794730754366e+00
1.118033723921120348e+01,2.376572654662860273e+00
1.120034295513003642e+01,1.956880855706250477e+00
1.122034867104887113e+01,1.573379260759662390e+00
