angle,intensity
1.000000000000000000e+01,3.786238215381612537e+00
1.002000571591883471e+01,8.729711709921703644e+00
1.004001143183766764e+01,7.983756177041667179e+00
1.006001714775650235e+01,8.223607062912641652e+00
1.008002286367533529e+01,8.911656546115995781e+00
1.010002857959417000e+01,8.930433233928379622e+00
1.012003429551300293e+01,8.483302381769384226e+00
1.014004001143183764e+01,9.064786790237381098e+00
1.016004572735067235e+01,9.109916184768332315e+00
1.018005144326950528e+01,9.150417822074675911e+00
1.020005715918833999e+01,9.526812100484312040e+00
1.022006287510717293e+01,8.797232335398053493e+00
1.024006859102600764e+01,8.957393217182490375e+00
1.026007430694484057e+01,9.075382999291349506e+00
1.028008002286367528e+01,9.833575187968595088e+00
1.030008573878250999e+01,9.519669728363993499e+00
1.032009145470134293e+01,1.000122950700903779e+01
1.034009717062017764e+01,1.015116322953661765e+01
1.036010288653901057e+01,1.043675967451347653e+01
1.038010860245784528e+01,1.044096121164577617e+01
1.040011431837667999e+01,1.072359148280539998e+01
1.042012003429551292e+01,1.071954054488132790e+01
1.044012575021434763e+01,1.066667645875628345e+01
1.046013146613318057e+01,1.071165137855136962e+01
1.048013718205201528e+01,1.091814342188225240e+01
1.050014289797084821e+01,1.176725212765496309e+01
1.052014861388968292e+01,1.131749805302445999e+01
1.054015432980851585e+01,1.171697130370789353e+01
1.056016004572735056e+01,1.212010161446225354e+01
1.058016576164618527e+01,1.200944658198157455e+01
1.060017147756501821e+01,1.269049200437337177e+01
1.062017719348385292e+01,1.145140871441602570e+01
1.064018290940268585e+01,1.245018209239913887e+01
1.066018862532152056e+01,1.294699137743113582e+01
1.068019434124035527e+01,1.317538935688799562e+01
1.070020005715918820e+01,1.215476579103665244e+01
1.072020577307802292e+01,1.305786140180245525e+01
1.074021148899685585e+01,1.360919232812029733e+01
1.076021720491569056e+01,1.375595776021960859e+01
1.078022292083452349e+01,1.352985107154837685e+01
1.080022863675335820e+01,1.456906921263221655e+01
1.082023435267219291e+01,1.419586028379274190e+01
1.084024006859102585e+01,1.454180941301927987e+01
1.086024578450986056e+01,1.474242913148253287e+01
1.088025150042869349e+01,1.531326820062131944e+01
1.090025721634752820e+01,1.456717094056945250e+01
1.092026293226636113e+01,1.543729056001201627e+01
1.094026864818519584e+01,1.541896590201824502e+01
1.096027436410403055e+01,1.610158761424053253e+01
1.098028008002286349e+01,1.601974481704844067e+01
1.100028579594169820e+01,1.583879608683855622e+01
1.102029151186053113e+01,1.621580505902615954e+01
1.104029722777936584e+01,1.641116676474516822e+01
1.106030294369819877e+01,1.617422157035475294e+01
1.108030865961703348e+01,1.702690469309465016e+01
1.110031437553586819e+01,1.695882240333815005e+01
1.112032009145470113e+01,1.632397861473799239e+01
1.114032580737353584e+01,1.729323732079438258e+01
1.116033152329236877e+01,1.701360879735585030e+01
1.118033723921120348e+01,1.692375259827190348e+01
1.120034295513003642e+01,1.726569752286377124e+01
1.122034867104887113e+01,1.671051243748838999e+01
1.124035438696770584e+01,1.737747602721449880e+01
1.126036010288653877e+01,1.636498567408055749e+01
1.128036581880537348e+01,1.610703893190768810e+01
1.130037153472420641e+01,1.625526414351803339e+01
1.132037725064304112e+01,1.607391592574920125e+01
1.134038296656187583e+01,1.539482948965796894e+01
1.136038868248070877e+01,1.555995036975724233e+01
1.138039439839954348e+01,1.538917487049478616e+01
1.140040011431837641e+01,1.399084798445096212e+01
1.142040583023721112e+01,1.380177838510240740e+01
1.144041154615604405e+01,1.302219635015543275e+01
1.146041726207487876e+01,1.242092130558390295e+01
1.148042297799371170e+01,1.225546494324171221e+01
1.150042869391254641e+01,1.097716811929240066e+01
1.152043440983138112e+01,1.011658577779193813e+01
1.154044012575021405e+01,9.529442320930925803e+00
1.156044584166904876e+01,9.072343718422871461e+00
1.158045155758788169e+01,7.411187492364094354e+00
1.160045727350671640e+01,7.202581847794150782e+00
1.162046298942555111e+01,6.984190947806681926e+00
1.164046870534438405e+01,6.921904795710577929e+00
1.166047442126321876e+01,6.047867219596728461e+00
1.168048013718205169e+01,6.305093422742778841e+00
1.170048585310088640e+01,5.430926448336483858e+00
1.172049156901971934e+01,5.288580280006776491e+00
1.174049728493855405e+01,4.911792580739409608e+00
1.176050300085738698e+01,4.904861836804757402e+00
1.178050871677622169e+01,4.571192964025582839e+00
1.180051443269505640e+01,4.632996495826531280e+00
1.182052014861388933e+01,4.612033027900900528e+00
1.184052586453272404e+01,5.238414391597896014e+00
1.186053158045155698e+01,3.916044308463297874e+00
1.188053729637039169e+01,3.939776767728551121e+00
1.190054301228922640e+01,4.987896219122780472e+00
1.192054872820805933e+01,4.963497567020079160e+00
1.194055444412689404e+01,3.397153186676696635e+00
1.196056016004572697e+01,3.406168556231744304e+00
1.198056587596456168e+01,3.822479887789643094e+00
1.200057159188339639e+01,3.871413288542501441e+00
1.202057730780222933e+01,4.007575132641115090e+00
1.204058302372106226e+01,4.316037003302508168e+00
1.206058873963989697e+01,4.374685145637534411e+00
1.208059445555873168e+01,4.175969768388262615e+00
1.210060017147756461e+01,4.110884639331039203e+00
1.212060588739639932e+01,4.010990515038707294e+00
1.214061160331523226e+01,4.278249582345502233e+00
1.216061731923406697e+01,3.609539833203437631e+00
1.218062303515290168e+01,3.248484888694578743e+00
1.220062875107173461e+01,4.617275028712277241e+00
1.222063446699056932e+01,3.917694758595881677e+00
1.224064018290940226e+01,3.757955660165592349e+00
1.226064589882823697e+01,4.459095744967386032e+00
1.228065161474707168e+01,3.777631767926366013e+00
1.230065733066590461e+01,3.893860387106264920e+00
1.232066304658473754e+01,4.435266061622856526e+00
1.234066876250357225e+01,3.187984376308892642e+00
1.236067447842240696e+01,4.585424915169241444e+00
1.238068019434123990e+01,3.836911038208167923e+00
1.240068591026007461e+01,4.609990551864291852e+00
1.242069162617890754e+01,3.647418894413155588e+00
1.244069734209774225e+01,3.946325874067929007e+00
1.246070305801657696e+01,4.039663361026776478e+00
1.248070877393540989e+01,3.874152211632378329e+00
1.250071448985424460e+01,3.384050393146036395e+00
1.252072020577307754e+01,4.461948296622995969e+00
1.254072592169191225e+01,4.334298821641425548e+00
1.256073163761074696e+01,3.801491501305139131e+00
1.258073735352957989e+01,4.642221132698466590e+00
1.260074306944841460e+01,3.931020625765375254e+00
1.262074878536724754e+01,4.208346679774747301e+00
1.264075450128608225e+01,3.687778501112474405e+00
1.266076021720491518e+01,4.334178894329204113e+00
1.268076593312374989e+01,3.385729666414551531e+00
1.270077164904258282e+01,3.692667365931985302e+00
1.272077736496141753e+01,4.420737131619412175e+00
1.274078308088025224e+01,4.463988403108942293e+00
1.276078879679908518e+01,3.682583256539565753e+00
1.278079451271791989e+01,3.786426051390159309e+00
1.280080022863675282e+01,3.928605683538284321e+00
1.282080594455558753e+01,4.961579661915141770e+00
1.284081166047442224e+01,4.096674293946026779e+00
1.286081737639325517e+01,3.846083631567022376e+00
1.288082309231208988e+01,4.184706851941389694e+00
1.290082880823092282e+01,4.416035501158149579e+00
1.292083452414975753e+01,4.162756192906328145e+00
1.294084024006859224e+01,4.136067087396899211e+00
1.296084595598742517e+01,3.668423601475845341e+00
1.298085167190625810e+01,3.894440122986813524e+00
1.300085738782509281e+01,4.308884881136314959e+00
1.302086310374392752e+01,3.906282445644821522e+00
1.304086881966276046e+01,4.259001020106655488e+00
1.306087453558159517e+01,4.834663561131401721e+00
1.308088025150042810e+01,4.326841334484782031e+00
1.310088596741926281e+01,3.747853656835014924e+00
1.312089168333809752e+01,3.795610467509021646e+00
1.314089739925693046e+01,4.756178208256217843e+00
1.316090311517576517e+01,4.143942680343647211e+00
1.318090883109459810e+01,4.408824141207234426e+00
1.320091454701343281e+01,4.451024087538648644e+00
1.322092026293226752e+01,4.468158889912968945e+00
1.324092597885110045e+01,4.418559976421360780e+00
1.326093169476993339e+01,4.367211674507231578e+00
1.328093741068876810e+01,5.007955894920194773e+00
1.330094312660760281e+01,3.846355323156606332e+00
1.332094884252643574e+01,4.803451008311972359e+00
1.334095455844527045e+01,4.667809675921285262e+00
1.336096027436410338e+01,4.623423016597099533e+00
1.338096599028293809e+01,3.771600288201458984e+00
1.340097170620177280e+01,4.121745459081829210e+00
1.342097742212060574e+01,4.239169639560790515e+00
1.344098313803944045e+01,3.678568137033370267e+00
1.346098885395827338e+01,4.079906583902932482e+00
1.348099456987710809e+01,4.954930049045996654e+00
1.350100028579594280e+01,3.989224065701712618e+00
1.352100600171477573e+01,4.277151361737108637e+00
1.354101171763361044e+01,3.417393640628793250e+00
1.356101743355244338e+01,3.821454562294178459e+00
1.358102314947127809e+01,3.580609730258089485e+00
1.360102886539011102e+01,4.345422224528490140e+00
1.362103458130894573e+01,3.927752692472421536e+00
1.364104029722777867e+01,4.499810468067875213e+00
1.366104601314661338e+01,3.402735325164496949e+00
1.368105172906544809e+01,3.771422376517507224e+00
1.370105744498428102e+01,3.416091331110606255e+00
