angle,intensity
1.000000000000000000e+01,2.225788499616029625e+01
1.002000571591883471e+01,4.236191037350810973e+01
1.004001143183766764e+01,4.277567465729505614e+01
1.006001714775650235e+01,4.301736363028512500e+01
1.008002286367533529e+01,4.455087189437013961e+01
1.010002857959417000e+01,4.423537939496087290e+01
1.012003429551300293e+01,4.523294603705838313e+01
1.014004001143183764e+01,4.582375431807835753e+01
1.016004572735067235e+01,4.682777919023169488e+01
1.018005144326950528e+01,4.736331291599638860e+01
1.020005715918833999e+01,4.813363938625640515e+01
1.022006287510717293e+01,4.855080137688295139e+01
1.024006859102600764e+01,4.870766087017912582e+01
1.026007430694484057e+01,4.983282480432379913e+01
1.028008002286367528e+01,5.044464804816973924e+01
1.030008573878250999e+01,5.176955227728770126e+01
1.032009145470134293e+01,5.157418457202365403e+01
1.034009717062017764e+01,5.275971679819807036e+01
1.036010288653901057e+01,5.308868688223128629e+01
1.038010860245784528e+01,5.367420201130117619e+01
1.040011431837667999e+01,5.462453134867978122e+01
1.042012003429551292e+01,5.490426336516324568e+01
1.044012575021434763e+01,5.568480666667147716e+01
1.046013146613318057e+01,5.655900966539765307e+01
1.048013718205201528e+01,5.612193318230968941e+01
1.050014289797084821e+01,5.706289335394563267e+01
1.052014861388968292e+01,5.793034265096996194e+01
1.054015432980851585e+01,5.780786424995413597e+01
1.056016004572735056e+01,5.799653734371162273e+01
1.058016576164618527e+01,5.763695465100276749e+01
1.060017147756501821e+01,5.741906893600653206e+01
1.062017719348385292e+01,5.821591917752833467e+01
1.064018290940268585e+01,5.832987081177022048e+01
1.066018862532152056e+01,5.874579184769132212e+01
1.068019434124035527e+01,5.816201113920658372e+01
1.070020005715918820e+01,5.711163504071485875e+01
1.072020577307802292e+01,5.743357454610354296e+01
1.074021148899685585e+01,5.760675937514095324e+01
1.076021720491569056e+01,5.654643712065794148e+01
1.078022292083452349e+01,5.600036137955133597e+01
1.080022863675335820e+01,5.455563552641800129e+01
1.082023435267219291e+01,5.363604836094026496e+01
1.084024006859102585e+01,5.296664536576584226e+01
1.086024578450986056e+01,5.154378066735873176e+01
1.088025150042869349e+01,4.980518127486698177e+01
1.090025721634752820e+01,4.854466846287530757e+01
1.092026293226636113e+01,4.712029763330487242e+01
1.094026864818519584e+01,4.503639787200371813e+01
1.096027436410403055e+01,4.265315309387261777e+01
1.098028008002286349e+01,4.167285756813390663e+01
1.100028579594169820e+01,4.042157050053966572e+01
1.102029151186053113e+01,3.785815962902358933e+01
1.104029722777936584e+01,3.641470770409728175e+01
1.106030294369819877e+01,3.385594479646709942e+01
1.108030865961703348e+01,3.266749655002906394e+01
1.110031437553586819e+01,3.059837524262780306e+01
1.112032009145470113e+01,2.816542318346316165e+01
1.114032580737353584e+01,2.754973763458654190e+01
1.116033152329236877e+01,2.563843422334042543e+01
1.118033723921120348e+01,2.385551856675755644e+01
1.120034295513003642e+01,2.246353678193688808e+01
1.122034867104887113e+01,2.103475864646232196e+01
1.124035438696770584e+01,1.950604915022817210e+01
1.126036010288653877e+01,1.841282305628906002e+01
1.128036581880537348e+01,1.697337729166716258e+01
1.130037153472420641e+01,1.643108507487885106e+01
1.132037725064304112e+01,1.619411255965206919e+01
1.134038296656187583e+01,1.468062622999865141e+01
1.136038868248070877e+01,1.440103877502725638e+01
